time_seconds;temperature
1975800;25.07000
1976100;25.07000
1976400;25.09000
1976700;24.97000
1977000;24.97000
1977300;24.88000
1977600;24.95000
1977900;24.75000
1978200;24.81000
1978500;24.68000
1978800;24.59000
1979100;24.45000
1979400;24.63000
1979700;24.50000
1980000;24.47000
1980300;24.47000
1980600;24.47000
1980900;24.45000
1981200;24.43000
1981500;24.43000
1981800;24.45000
1982100;24.43000
1982400;24.43000
1982700;24.29000
1983000;24.32000
1983300;24.29000
1983600;24.22000
1983900;24.34000
1984200;24.29000
1984500;24.32000
1984800;24.29000
1985100;24.20000
1985400;24.10000
1985700;24.24000
1986000;24.22000
1986300;24.10000
1986600;24.24000
1986900;24.10000
1987200;24.06000
1987500;24.13000
1987800;24.13000
1988100;24.03000
1988400;23.98000
1988700;24.08000
1989000;23.91000
1989300;23.98000
1989600;24.13000
1989900;24.01000
1990200;24.03000
1990500;23.96000
1990800;23.96000
1991100;24.06000
1991400;23.96000
1991700;23.94000
1992000;23.91000
1992300;24.06000
1992600;23.91000
1992900;23.82000
1993200;23.84000
1993500;23.91000
1993800;23.80000
1994100;23.89000
1994400;23.89000
1994700;23.75000
1995000;23.91000
1995300;23.73000
1995600;23.87000
1995900;23.87000
1996200;23.77000
1996500;23.77000
1996800;23.66000
1997100;23.75000
1997400;23.70000
1997700;23.77000
1998000;23.70000
1998300;23.84000
1998600;23.80000
1998900;23.70000
1999200;23.70000
1999500;23.66000
1999800;23.73000
2000100;23.63000
2000400;23.63000
2000700;23.75000
2001000;23.73000
2001300;23.63000
2001600;23.63000
2001900;23.63000
2002200;23.54000
2002500;23.70000
2002800;23.59000
2003100;23.63000
2003400;23.73000
2003700;23.59000
2004000;23.57000
2004300;23.57000
2004600;23.63000
2004900;23.68000
2005200;23.57000
2005500;23.57000
2005800;23.57000
2006100;23.59000
2006400;23.61000
2006700;23.48000
2007000;23.52000
2007300;23.57000
2007600;23.59000
2007900;23.54000
2008200;23.61000
2008500;23.48000
2008800;23.52000
2009100;23.57000
2009400;23.57000
2009700;23.61000
2010000;23.45000
2010300;23.50000
2010600;23.61000
2010900;23.52000
2011200;23.43000
2011500;23.41000
2011800;23.45000
2012100;23.52000
2012400;23.59000
2012700;23.41000
2013000;23.50000
2013300;23.50000
2013600;23.61000
2013900;23.38000
2014200;23.52000
2014500;23.43000
2014800;23.45000
2015100;23.52000
2015400;23.48000
2015700;23.48000
2016000;23.91000
2016300;23.77000
2016600;23.68000
2016900;23.68000
2017200;23.77000
2017500;23.77000
2017800;23.63000
2018100;23.61000
2018400;23.50000
2018700;23.57000
2019000;23.50000
2019300;23.50000
2019600;23.59000
2019900;23.38000
2020200;23.45000
2020500;23.41000
2020800;23.29000
2021100;23.38000
2021400;23.45000
2021700;23.54000
2022000;23.50000
2022300;23.45000
2022600;23.38000
2022900;23.36000
2023200;23.41000
2023500;23.25000
2023800;23.59000
2024100;23.63000
2024400;23.80000
2024700;23.82000
2025000;23.91000
2025300;24.03000
2025600;24.03000
2025900;24.29000
2026200;24.15000
2026500;24.24000
2026800;24.08000
2027100;24.13000
2027400;24.13000
2027700;24.29000
2028000;24.41000
2028300;24.27000
2028600;24.13000
2028900;24.27000
2029200;24.15000
2029500;24.22000
2029800;24.08000
2030100;24.22000
2030400;24.32000
2030700;24.27000
2031000;24.17000
2031300;24.32000
2031600;24.22000
2031900;24.24000
2032200;24.29000
2032500;24.27000
2032800;24.32000
2033100;24.22000
2033400;24.22000
2033700;24.34000
2034000;24.41000
2034300;24.27000
2034600;24.47000
2034900;24.36000
2035200;24.45000
2035500;24.43000
2035800;24.32000
2036100;24.50000
2036400;24.38000
2036700;24.50000
2037000;24.43000
2037300;24.63000
2037600;24.50000
2037900;24.63000
2038200;24.45000
2038500;24.47000
2038800;24.50000
2039100;24.72000
2039400;24.72000
2039700;24.81000
2040000;24.68000
2040300;24.88000
2040600;24.79000
2040900;24.75000
2041200;24.81000
2041500;24.70000
2041800;24.68000
2042100;24.91000
2042400;24.88000
2042700;24.70000
2043000;24.63000
2043300;24.68000
2043600;24.56000
2043900;24.61000
2044200;24.72000
2044500;24.79000
2044800;24.77000
2045100;24.72000
2045400;24.77000
2045700;24.93000
2046000;24.93000
2046300;25.07000
2046600;25.16000
2046900;25.25000
2047200;25.37000
2047500;25.35000
2047800;25.46000
2048100;25.56000
2048400;25.51000
2048700;25.53000
2049000;25.53000
2049300;25.74000
2049600;25.74000
2049900;25.74000
2050200;25.84000
2050500;26.03000
2050800;26.05000
2051100;26.00000
2051400;26.21000
2051700;26.17000
2052000;26.17000
2052300;26.23000
2052600;26.19000
2052900;26.30000
2053200;26.30000
2053500;26.51000
2053800;26.51000
2054100;26.37000
2054400;26.42000
2054700;26.55000
2055000;26.76000
2055300;26.90000
2055600;26.97000
2055900;27.40000
2056200;28.02000
2056500;28.92000
2056800;29.84000
2057100;29.31000
2057400;28.63000
2057700;28.38000
2058000;28.02000
2058300;27.93000
2058600;27.65000
2058900;27.56000
2059200;27.54000
2059500;27.45000
2059800;27.31000
2060100;27.25000
2060400;27.15000
2060700;27.06000
2061000;26.94000
2061300;26.94000
2061600;26.69000
2061900;26.73000
2062200;26.73000
2062500;26.57000
2062800;26.57000
2063100;26.48000
2063400;26.51000
2063700;26.42000
2064000;26.35000
2064300;26.37000
2064600;26.37000
2064900;26.30000
2065200;26.17000
2065500;26.12000
2065800;26.12000
2066100;26.05000
2066400;25.91000
2066700;26.03000
2067000;25.93000
2067300;25.89000
2067600;25.93000
2067900;25.82000
2068200;25.84000
2068500;25.65000
2068800;25.60000
2069100;25.63000
2069400;25.56000
2069700;25.60000
2070000;25.60000
2070300;25.67000
2070600;25.53000
2070900;25.63000
2071200;25.49000
2071500;25.44000
2071800;25.42000
2072100;25.42000
2072400;25.42000
2072700;25.39000
2073000;25.49000
2073300;25.35000
2073600;25.35000
2073900;25.39000
2074200;25.35000
2074500;25.25000
2074800;25.30000
2075100;25.30000
2075400;25.25000
2075700;25.25000
2076000;25.09000
2076300;25.16000
2076600;25.14000
2076900;25.14000
2077200;25.18000
2077500;25.18000
2077800;25.09000
2078100;25.04000
2078400;25.14000
2078700;25.14000
2079000;25.02000
2079300;25.04000
2079600;24.97000
2079900;25.07000
2080200;25.18000
2080500;25.00000
2080800;24.93000
2081100;24.97000
2081400;24.91000
2081700;24.91000
2082000;24.93000
2082300;25.00000
2082600;24.91000
2082900;24.88000
2083200;24.86000
2083500;24.86000
2083800;24.95000
2084100;24.91000
2084400;24.91000
2084700;24.93000
2085000;24.88000
2085300;24.84000
2085600;24.84000
2085900;24.84000
2086200;24.91000
2086500;24.66000
2086800;24.75000
2087100;24.66000
2087400;24.79000
2087700;24.72000
2088000;24.81000
2088300;24.75000
2088600;24.75000
2088900;24.86000
2089200;24.77000
2089500;24.86000
2089800;24.75000
2090100;24.79000
2090400;24.59000
2090700;24.70000
2091000;24.66000
2091300;24.70000
2091600;24.72000
2091900;24.72000
2092200;24.56000
2092500;24.63000
2092800;24.66000
2093100;24.56000
2093400;24.68000
2093700;24.66000
2094000;24.59000
2094300;24.56000
2094600;24.68000
2094900;24.56000
2095200;24.56000
2095500;24.68000
2095800;24.61000
2096100;24.56000
2096400;24.66000
2096700;24.45000
2097000;24.59000
2097300;24.59000
2097600;24.50000
2097900;24.54000
2098200;24.63000
2098500;24.56000
2098800;24.56000
2099100;24.59000
2099400;24.50000
2099700;24.47000
2100000;24.59000
2100300;24.56000
2100600;24.56000
2100900;24.50000
2101200;24.52000
2101500;24.43000
2101800;24.56000
2102100;24.70000
2102400;24.52000
2102700;24.61000
2103000;24.61000
2103300;24.50000
2103600;24.50000
2103900;24.61000
2104200;24.56000
2104500;24.50000
2104800;24.56000
2105100;24.38000
2105400;24.45000
2105700;24.47000
2106000;24.56000
2106300;24.45000
2106600;24.54000
2106900;24.54000
2107200;24.45000
2107500;24.54000
2107800;24.59000
2108100;24.45000
2108400;24.56000
2108700;24.43000
2109000;24.56000
2109300;24.66000
2109600;24.61000
2109900;24.50000
2110200;24.63000
2110500;24.59000
2110800;24.54000
2111100;24.52000
2111400;24.59000
2111700;24.47000
2112000;24.54000
2112300;24.50000
2112600;24.59000
2112900;24.63000
2113200;24.52000
2113500;24.56000
2113800;24.59000
2114100;24.47000
2114400;24.56000
2114700;24.59000
2115000;24.59000
2115300;24.61000
2115600;24.66000
2115900;24.61000
2116200;24.61000
2116500;24.56000
2116800;24.59000
2117100;24.59000
2117400;24.68000
2117700;24.61000
2118000;24.61000
2118300;24.66000
2118600;24.63000
2118900;24.63000
2119200;24.68000
2119500;24.75000
2119800;24.61000
2120100;24.72000
2120400;24.68000
2120700;24.63000
2121000;24.63000
2121300;24.68000
2121600;24.68000
2121900;24.79000
2122200;24.81000
2122500;24.77000
2122800;24.75000
2123100;24.88000
2123400;24.77000
2123700;24.84000
2124000;24.70000
2124300;24.68000
2124600;24.72000
2124900;24.75000
2125200;24.81000
2125500;24.84000
2125800;24.81000
2126100;24.81000
2126400;24.86000
2126700;24.91000
2127000;24.91000
2127300;24.81000
2127600;24.93000
2127900;24.91000
2128200;25.04000
2128500;24.91000
2128800;25.04000
2129100;25.14000
2129400;25.04000
2129700;25.21000
2130000;25.23000
2130300;25.16000
2130600;25.23000
2130900;25.28000
2131200;25.28000
2131500;25.25000
2131800;25.28000
2132100;25.35000
2132400;25.23000
2132700;25.25000
2133000;25.14000
2133300;25.49000
2133600;25.32000
2133900;25.42000
2134200;25.42000
2134500;25.44000
2134800;25.42000
2135100;25.39000
2135400;25.51000
2135700;25.63000
2136000;25.58000
2136300;25.70000
2136600;25.70000
2136900;25.60000
2137200;25.74000
2137500;25.86000
2137800;26.00000
2138100;25.86000
2138400;25.98000
2138700;26.00000
2139000;25.93000
2139300;26.03000
2139600;25.96000
2139900;25.98000
2140200;25.89000
2140500;25.79000
2140800;25.96000
2141100;25.98000
2141400;25.86000
2141700;25.82000
2142000;25.96000
2142300;25.86000
2142600;25.84000
2142900;25.96000
2143200;25.93000
2143500;25.79000
2143800;25.77000
2144100;25.77000
2144400;25.72000
2144700;25.72000
2145000;25.74000
2145300;25.72000
2145600;25.58000
2145900;25.70000
2146200;25.70000
2146500;25.60000
2146800;25.60000
2147100;25.63000
2147400;25.51000
2147700;25.63000
2148000;25.65000
2148300;25.51000
2148600;25.65000
2148900;25.51000
2149200;25.49000
2149500;25.51000
2149800;25.49000
2150100;25.44000
2150400;25.42000
2150700;25.39000
2151000;25.37000
2151300;25.35000
2151600;25.32000
2151900;25.44000
2152200;25.32000
2152500;25.16000
2152800;25.42000
2153100;25.16000
2153400;25.28000
2153700;25.25000
2154000;25.35000
2154300;25.35000
2154600;25.25000
2154900;25.35000
2155200;25.14000
2155500;25.21000
2155800;25.30000
2156100;25.11000
2156400;25.21000
2156700;25.25000
2157000;25.23000
2157300;25.25000
2157600;25.23000
2157900;25.23000
2158200;25.21000
2158500;25.11000
2158800;25.21000
2159100;25.21000
2159400;25.11000
2159700;25.18000
2160000;25.16000
2160300;25.21000
2160600;25.14000
2160900;25.23000
2161200;25.07000
2161500;25.11000
2161800;25.14000
2162100;25.07000
2162400;25.09000
2162700;25.00000
2163000;25.00000
2163300;25.00000
2163600;25.07000
2163900;24.84000
2164200;25.02000
2164500;25.00000
2164800;25.04000
2165100;24.88000
2165400;25.00000
2165700;24.91000
2166000;24.86000
2166300;24.97000
2166600;25.02000
2166900;25.04000
2167200;24.95000
2167500;24.95000
2167800;24.88000
2168100;24.81000
2168400;24.86000
2168700;24.88000
2169000;24.97000
2169300;24.93000
2169600;24.91000
2169900;24.91000
2170200;24.91000
2170500;24.93000
2170800;24.93000
2171100;25.00000
2171400;24.93000
2171700;24.97000
2172000;24.88000
2172300;24.97000
2172600;24.86000
2172900;24.91000
2173200;24.95000
2173500;24.79000
2173800;24.86000
2174100;24.91000
2174400;24.93000
2174700;24.79000
2175000;24.95000
2175300;24.79000
2175600;24.81000
2175900;24.86000
2176200;24.79000
2176500;24.79000
2176800;24.81000
2177100;24.81000
2177400;24.72000
2177700;24.72000
2178000;24.84000
2178300;24.91000
2178600;24.88000
2178900;24.84000
2179200;24.84000
2179500;24.91000
2179800;24.81000
2180100;24.77000
2180400;24.86000
2180700;24.84000
2181000;24.75000
2181300;24.79000
2181600;24.81000
2181900;24.86000
2182200;24.75000
2182500;24.77000
2182800;24.79000
2183100;24.66000
2183400;24.75000
2183700;24.72000
2184000;24.84000
2184300;24.66000
2184600;24.56000
2184900;24.70000
2185200;24.59000
2185500;24.59000
2185800;24.66000
2186100;24.68000
2186400;24.68000
2186700;24.61000
2187000;24.70000
2187300;24.61000
2187600;24.50000
2187900;24.70000
2188200;24.68000
2188500;24.68000
2188800;24.66000
2189100;24.72000
2189400;24.72000
2189700;24.56000
2190000;24.54000
2190300;24.61000
2190600;24.70000
2190900;24.72000
2191200;24.66000
2191500;24.68000
2191800;24.63000
2192100;24.72000
2192400;24.56000
2192700;24.66000
2193000;24.77000
2193300;24.66000
2193600;24.70000
2193900;24.77000
2194200;24.54000
2194500;24.66000
2194800;24.66000
2195100;24.68000
2195400;24.56000
2195700;24.56000
2196000;24.66000
2196300;24.61000
2196600;24.61000
2196900;24.61000
2197200;24.61000
2197500;24.72000
2197800;24.68000
2198100;24.68000
2198400;24.63000
2198700;24.66000
2199000;24.63000
2199300;24.72000
2199600;24.66000
2199900;24.66000
2200200;24.68000
2200500;24.61000
2200800;24.63000
2201100;24.68000
2201400;24.68000
2201700;24.77000
2202000;24.72000
2202300;24.66000
2202600;24.75000
2202900;24.72000
2203200;24.75000
2203500;24.63000
2203800;24.79000
2204100;24.68000
2204400;24.79000
2204700;24.72000
2205000;24.68000
2205300;24.70000
2205600;24.68000
2205900;24.75000
2206200;24.77000
2206500;24.77000
2206800;24.88000
2207100;24.75000
2207400;24.77000
2207700;24.88000
2208000;24.72000
2208300;24.79000
2208600;24.75000
2208900;24.81000
2209200;24.81000
2209500;24.77000
2209800;24.84000
2210100;24.81000
2210400;24.79000
2210700;24.91000
2211000;24.70000
2211300;24.84000
2211600;24.84000
2211900;24.77000
2212200;24.81000
2212500;24.86000
2212800;24.97000
2213100;24.88000
2213400;24.97000
2213700;24.95000
2214000;25.07000
2214300;24.97000
2214600;24.97000
2214900;24.97000
2215200;25.00000
2215500;25.07000
2215800;25.16000
2216100;25.04000
2216400;25.07000
2216700;25.09000
2217000;25.14000
2217300;25.11000
2217600;25.21000
2217900;25.35000
2218200;25.25000
2218500;25.32000
2218800;25.42000
2219100;25.39000
2219400;25.39000
2219700;25.49000
2220000;25.56000
2220300;25.39000
2220600;25.56000
2220900;25.60000
2221200;25.63000
2221500;25.53000
2221800;25.65000
2222100;25.77000
2222400;25.77000
2222700;25.65000
2223000;25.67000
2223300;25.70000
2223600;25.82000
2223900;25.84000
2224200;25.82000
2224500;25.86000
2224800;25.77000
2225100;25.91000
2225400;25.82000
2225700;25.82000
2226000;25.86000
2226300;25.82000
2226600;25.82000
2226900;25.60000
2227200;25.74000
2227500;25.74000
2227800;25.63000
2228100;25.60000
2228400;25.60000
2228700;25.63000
2229000;25.60000
2229300;25.60000
2229600;25.60000
2229900;25.58000
2230200;25.46000
2230500;25.49000
2230800;25.56000
2231100;25.39000
2231400;25.56000
2231700;25.42000
2232000;25.44000
2232300;25.53000
2232600;25.37000
2232900;25.51000
2233200;25.42000
2233500;25.42000
2233800;25.42000
2234100;25.42000
2234400;25.39000
2234700;25.35000
2235000;25.39000
2235300;25.35000
2235600;25.25000
2235900;25.42000
2236200;25.37000
2236500;25.37000
2236800;25.23000
2237100;25.39000
2237400;25.35000
2237700;25.25000
2238000;25.35000
2238300;25.28000
2238600;25.30000
2238900;25.21000
2239200;25.37000
2239500;25.16000
2239800;25.18000
2240100;25.21000
2240400;25.23000
2240700;25.14000
2241000;25.18000
2241300;25.18000
2241600;25.21000
2241900;25.11000
2242200;25.11000
2242500;25.09000
2242800;25.18000
2243100;25.09000
2243400;25.11000
2243700;25.09000
2244000;25.11000
2244300;25.11000
2244600;25.14000
2244900;25.04000
2245200;25.04000
2245500;25.16000
2245800;25.16000
2246100;25.04000
2246400;25.02000
2246700;25.07000
2247000;25.04000
2247300;24.95000
2247600;25.14000
2247900;25.04000
2248200;25.04000
2248500;25.00000
2248800;25.04000
2249100;25.04000
2249400;24.97000
2249700;25.09000
2250000;25.11000
2250300;25.02000
2250600;24.95000
2250900;25.02000
2251200;25.00000
2251500;25.00000
2251800;25.02000
2252100;24.97000
2252400;24.97000
2252700;24.95000
2253000;24.97000
2253300;24.95000
2253600;24.86000
2253900;25.00000
2254200;24.97000
2254500;24.88000
2254800;24.95000
2255100;24.84000
2255400;24.95000
2255700;24.97000
2256000;24.93000
2256300;24.91000
2256600;25.02000
2256900;24.86000
2257200;24.95000
2257500;24.88000
2257800;24.95000
2258100;24.93000
2258400;26.78000
2258700;24.84000
2259000;24.86000
2259300;24.88000
2259600;24.84000
2259900;24.79000
2260200;24.86000
2260500;24.86000
2260800;24.88000
2261100;24.75000
2261400;24.88000
2261700;24.88000
2262000;24.84000
2262300;24.88000
2262600;24.86000
2262900;24.77000
2263200;24.72000
2263500;24.84000
2263800;24.86000
2264100;24.86000
2264400;24.75000
2264700;24.84000
2265000;24.81000
2265300;24.91000
2265600;24.81000
2265900;24.77000
2266200;24.86000
2266500;24.72000
2266800;24.61000
2267100;24.79000
2267400;24.70000
2267700;24.81000
2268000;24.81000
2268300;24.72000
2268600;24.84000
2268900;24.84000
2269200;24.88000
2269500;24.72000
2269800;24.72000
2270100;24.66000
2270400;24.81000
2270700;24.81000
2271000;24.81000
2271300;24.84000
2271600;24.70000
2271900;24.81000
2272200;24.79000
2272500;24.68000
2272800;24.79000
2273100;24.84000
2273400;24.70000
2273700;24.81000
2274000;24.81000
2274300;24.81000
2274600;24.72000
2274900;24.84000
2275200;25.30000
2275500;24.93000
2275800;24.84000
2276100;24.81000
2276400;24.68000
2276700;24.68000
2277000;24.66000
2277300;24.52000
2277600;24.52000
2277900;24.50000
2278200;24.45000
2278500;24.56000
2278800;24.34000
2279100;24.38000
2279400;24.47000
2279700;24.34000
2280000;25.84000
2280300;24.38000
2280600;24.52000
2280900;24.81000
2281200;24.70000
2281500;24.56000
2281800;24.43000
2282100;24.29000
2282400;24.34000
2282700;24.29000
2283000;24.32000
2283300;24.54000
2283600;24.43000
2283900;24.56000
2284200;24.45000
2284500;24.47000
2284800;24.45000
2285100;24.36000
2285400;24.43000
2285700;24.41000
2286000;24.29000
2286300;24.50000
2286600;24.43000
2286900;24.45000
2287200;24.41000
2287500;24.38000
2287800;24.34000
2288100;24.54000
2288400;24.45000
2288700;24.43000
2289000;24.59000
2289300;24.63000
2289600;24.52000
2289900;24.72000
2290200;24.61000
2290500;24.54000
2290800;24.52000
2291100;24.41000
2291400;24.56000
2291700;24.66000
2292000;24.56000
2292300;24.56000
2292600;24.66000
2292900;24.66000
2293200;24.43000
2293500;24.41000
2293800;24.29000
2294100;24.29000
2294400;24.32000
2294700;24.20000
2295000;24.24000
2295300;24.45000
2295600;24.32000
2295900;24.47000
2296200;24.56000
2296500;24.47000
2296800;24.45000
2297100;24.36000
2297400;24.43000
2297700;24.36000
2298000;24.29000
2298300;24.38000
2298600;24.36000
2298900;24.43000
2299200;24.70000
2299500;24.56000
2299800;24.56000
2300100;24.66000
2300400;24.52000
2300700;24.50000
2301000;24.56000
2301300;24.52000
2301600;24.63000
2301900;24.63000
2302200;24.72000
2302500;24.56000
2302800;24.81000
2303100;24.63000
2303400;24.66000
2303700;24.68000
2304000;24.81000
2304300;24.72000
2304600;24.81000
2304900;24.81000
2305200;24.84000
2305500;24.93000
2305800;24.93000
2306100;24.97000
2306400;24.79000
2306700;24.93000
2307000;24.93000
2307300;24.84000
2307600;24.97000
2307900;24.95000
2308200;25.04000
2308500;24.97000
2308800;25.14000
2309100;25.04000
2309400;24.88000
2309700;24.93000
2310000;25.32000
2310300;24.88000
2310600;24.86000
2310900;24.97000
2311200;24.97000
2311500;24.97000
2311800;25.09000
2312100;25.11000
2312400;24.97000
2312700;24.95000
2313000;24.95000
2313300;24.86000
2313600;24.93000
2313900;24.88000
2314200;24.91000
2314500;24.95000
2314800;24.88000
2315100;24.91000
2315400;24.93000
2315700;24.97000
2316000;25.02000
2316300;24.93000
2316600;24.95000
2316900;24.86000
2317200;24.86000
2317500;24.84000
2317800;24.95000
2318100;24.86000
2318400;24.81000
2318700;24.91000
2319000;24.91000
2319300;24.86000
2319600;24.93000
2319900;24.81000
2320200;24.91000
2320500;24.81000
2320800;24.91000
2321100;24.84000
2321400;24.93000
2321700;24.84000
2322000;24.81000
2322300;24.93000
2322600;24.72000
2322900;24.91000
2323200;24.93000
2323500;24.86000
2323800;24.84000
2324100;24.77000
2324400;24.81000
2324700;24.91000
2325000;24.81000
2325300;24.81000
2325600;24.91000
2325900;24.79000
2326200;24.91000
2326500;24.70000
2326800;24.81000
2327100;24.75000
2327400;24.75000
2327700;24.72000
2328000;24.86000
2328300;24.75000
2328600;24.77000
2328900;24.77000
2329200;24.77000
2329500;24.68000
2329800;24.56000
2330100;24.66000
2330400;24.70000
2330700;24.77000
2331000;24.68000
2331300;24.66000
2331600;24.79000
2331900;24.70000
2332200;24.66000
2332500;24.61000
2332800;24.84000
2333100;24.70000
2333400;24.77000
2333700;24.68000
2334000;24.70000
2334300;24.56000
2334600;24.77000
2334900;24.63000
2335200;24.77000
2335500;24.68000
2335800;24.66000
2336100;24.66000
2336400;24.77000
2336700;24.66000
2337000;24.72000
2337300;24.68000
2337600;24.61000
2337900;24.66000
2338200;24.68000
2338500;24.68000
2338800;24.66000
2339100;24.70000
2339400;24.70000
2339700;24.70000
2340000;24.66000
2340300;24.72000
2340600;24.72000
2340900;24.72000
2341200;24.66000
2341500;24.63000
2341800;24.70000
2342100;24.59000
2342400;24.56000
2342700;24.56000
2343000;24.56000
2343300;24.56000
2343600;24.47000
2343900;24.45000
2344200;24.52000
2344500;24.52000
2344800;24.47000
2345100;24.59000
2345400;24.56000
2345700;24.52000
2346000;24.41000
2346300;24.56000
2346600;24.50000
2346900;24.54000
2347200;24.54000
2347500;24.59000
2347800;24.59000
2348100;24.56000
2348400;24.52000
2348700;24.45000
2349000;24.59000
2349300;24.47000
2349600;24.50000
2349900;24.59000
2350200;24.47000
2350500;24.43000
2350800;24.50000
2351100;24.47000
2351400;24.47000
2351700;24.54000
2352000;24.38000
2352300;24.32000
2352600;24.50000
2352900;24.50000
2353200;24.50000
2353500;24.47000
2353800;24.68000
2354100;24.45000
2354400;24.45000
2354700;24.34000
2355000;24.45000
2355300;24.32000
2355600;24.47000
2355900;24.43000
2356200;24.36000
2356500;24.54000
2356800;24.43000
2357100;24.41000
2357400;24.41000
2357700;24.38000
2358000;24.43000
2358300;24.32000
2358600;24.50000
2358900;24.38000
2359200;24.47000
2359500;24.41000
2359800;24.36000
2360100;24.27000
2360400;24.34000
2360700;24.29000
2361000;24.22000
2361300;24.43000
2361600;24.17000
2361900;23.91000
2362200;24.06000
2362500;24.10000
2362800;24.36000
2363100;24.32000
2363400;24.22000
2363700;24.06000
2364000;24.06000
2364300;24.08000
2364600;24.03000
2364900;23.89000
2365200;24.03000
2365500;23.96000
2365800;23.94000
2366100;23.84000
2366400;23.96000
2366700;24.03000
2367000;23.84000
2367300;23.77000
2367600;24.06000
2367900;23.77000
2368200;23.87000
2368500;23.94000
2368800;23.98000
2369100;24.06000
2369400;24.24000
2369700;24.13000
2370000;24.22000
2370300;24.06000
2370600;23.94000
2370900;23.82000
2371200;23.84000
2371500;23.82000
2371800;23.84000
2372100;23.94000
2372400;23.94000
2372700;23.96000
2373000;24.06000
2373300;24.10000
2373600;24.17000
2373900;24.10000
2374200;24.13000
2374500;24.17000
2374800;24.20000
2375100;24.20000
2375400;24.01000
2375700;24.13000
2376000;23.84000
2376300;24.15000
2376600;24.15000
2376900;24.08000
2377200;24.17000
2377500;23.98000
2377800;24.22000
2378100;24.22000
2378400;24.20000
2378700;24.34000
2379000;24.36000
2379300;24.20000
2379600;24.20000
2379900;24.20000
2380200;24.22000
2380500;24.22000
2380800;24.24000
2381100;24.03000
2381400;24.01000
2381700;23.94000
2382000;23.94000
2382300;23.94000
2382600;23.96000
2382900;23.96000
2383200;23.94000
2383500;24.06000
2383800;24.01000
2384100;24.03000
2384400;24.03000
2384700;24.15000
2385000;24.15000
2385300;24.06000
2385600;24.10000
2385900;24.13000
2386200;24.08000
2386500;24.06000
2386800;24.06000
2387100;24.08000
2387400;24.17000
2387700;24.10000
2388000;24.08000
2388300;24.10000
2388600;24.17000
2388900;24.27000
2389200;24.27000
2389500;23.91000
2389800;24.24000
2390100;24.27000
2390400;24.29000
2390700;24.43000
2391000;24.24000
2391300;24.27000
2391600;24.41000
2391900;24.36000
2392200;24.43000
2392500;24.45000
2392800;24.45000
2393100;24.43000
2393400;24.47000
2393700;24.54000
2394000;24.66000
2394300;24.68000
2394600;24.63000
2394900;24.66000
2395200;24.50000
2395500;24.61000
2395800;24.66000
2396100;24.77000
2396400;24.72000
2396700;24.75000
2397000;24.68000
2397300;24.70000
2397600;24.72000
2397900;24.77000
2398200;24.86000
2398500;24.72000
2398800;24.72000
2399100;24.75000
2399400;24.86000
2399700;24.84000
2400000;24.88000
2400300;24.81000
2400600;24.81000
2400900;24.88000
2401200;24.81000
2401500;24.88000
2401800;24.75000
2402100;24.84000
2402400;24.84000
2402700;24.72000
2403000;24.81000
2403300;24.77000
2403600;24.79000
2403900;24.79000
2404200;24.81000
2404500;24.70000
2404800;24.79000
2405100;24.81000
2405400;24.68000
2405700;24.75000
2406000;24.75000
2406300;24.75000
2406600;24.72000
2406900;24.61000
2407200;24.75000
2407500;24.75000
2407800;24.72000
2408100;24.75000
2408400;24.77000
2408700;24.66000
2409000;24.56000
2409300;24.79000
2409600;24.63000
2409900;24.63000
2410200;24.66000
2410500;24.56000
2410800;24.59000
2411100;24.63000
2411400;24.56000
2411700;24.61000
2412000;24.56000
2412300;24.54000
2412600;24.61000
2412900;24.68000
2413200;24.66000
2413500;24.68000
2413800;24.56000
2414100;24.56000
2414400;24.61000
2414700;24.47000
2415000;24.54000
2415300;24.70000
2415600;24.45000
2415900;24.50000
2416200;24.52000
2416500;24.47000
2416800;24.47000
2417100;24.47000
2417400;24.50000
2417700;24.41000
2418000;24.54000
2418300;24.41000
2418600;24.50000
2418900;24.47000
2419200;24.45000
2419500;24.34000
2419800;24.47000
2420100;24.38000
2420400;24.38000
2420700;24.41000
2421000;24.45000
2421300;24.50000
2421600;24.41000
2421900;24.47000
2422200;24.38000
2422500;24.36000
2422800;24.38000
2423100;24.38000
2423400;24.38000
2423700;24.41000
2424000;24.38000
2424300;24.29000
2424600;24.29000
2424900;24.32000
2425200;24.38000
2425500;24.29000
2425800;24.29000
2426100;24.41000
2426400;24.38000
2426700;24.27000
2427000;24.29000
2427300;24.41000
2427600;24.24000
2427900;24.32000
2428200;24.22000
2428500;24.27000
2428800;24.32000
2429100;24.29000
2429400;24.27000
2429700;24.29000
2430000;24.29000
2430300;24.22000
2430600;24.29000
2430900;24.27000
2431200;24.36000
2431500;24.24000
2431800;24.22000
2432100;24.24000
2432400;24.22000
2432700;24.20000
2433000;24.22000
2433300;24.20000
2433600;24.22000
2433900;24.24000
2434200;24.17000
2434500;24.20000
2434800;24.27000
2435100;24.24000
2435400;24.20000
2435700;24.20000
2436000;24.17000
2436300;24.13000
2436600;24.13000
2436900;24.17000
2437200;24.10000
2437500;24.22000
2437800;24.10000
2438100;24.20000
2438400;24.13000
2438700;24.10000
2439000;24.03000
2439300;24.17000
2439600;24.17000
2439900;24.10000
2440200;24.15000
2440500;24.20000
2440800;24.10000
2441100;24.08000
2441400;24.08000
2441700;24.13000
