time_seconds;temperature
1975800;21.14000
1976100;21.12000
1976400;21.10000
1976700;21.03000
1977000;21.03000
1977300;21.05000
1977600;21.23000
1977900;21.12000
1978200;21.10000
1978500;21.07000
1978800;21.25000
1979100;21.14000
1979400;21.05000
1979700;21.12000
1980000;21.12000
1980300;21.07000
1980600;21.16000
1980900;21.07000
1981200;21.14000
1981500;21.07000
1981800;21.05000
1982100;21.16000
1982400;21.14000
1982700;21.00000
1983000;21.12000
1983300;21.12000
1983600;21.00000
1983900;21.19000
1984200;21.10000
1984500;21.12000
1984800;21.00000
1985100;21.14000
1985400;21.19000
1985700;21.14000
1986000;21.03000
1986300;20.85000
1986600;21.00000
1986900;21.03000
1987200;21.10000
1987500;21.10000
1987800;21.16000
1988100;21.03000
1988400;21.07000
1988700;20.98000
1989000;21.10000
1989300;21.10000
1989600;21.12000
1989900;20.96000
1990200;21.07000
1990500;21.07000
1990800;21.00000
1991100;20.96000
1991400;21.07000
1991700;21.05000
1992000;21.10000
1992300;21.10000
1992600;21.10000
1992900;21.07000
1993200;21.14000
1993500;21.03000
1993800;21.05000
1994100;21.07000
1994400;21.07000
1994700;21.10000
1995000;21.03000
1995300;21.14000
1995600;20.98000
1995900;21.19000
1996200;21.00000
1996500;21.05000
1996800;20.94000
1997100;21.10000
1997400;20.96000
1997700;21.00000
1998000;20.96000
1998300;21.00000
1998600;21.00000
1998900;21.12000
1999200;20.98000
1999500;20.96000
1999800;21.00000
2000100;21.12000
2000400;21.03000
2000700;21.03000
2001000;21.00000
2001300;21.10000
2001600;21.07000
2001900;21.05000
2002200;21.07000
2002500;21.00000
2002800;21.00000
2003100;21.16000
2003400;20.94000
2003700;21.19000
2004000;21.21000
2004300;21.16000
2004600;20.89000
2004900;21.12000
2005200;21.00000
2005500;20.87000
2005800;21.05000
2006100;20.94000
2006400;21.10000
2006700;21.03000
2007000;21.00000
2007300;21.14000
2007600;21.10000
2007900;21.10000
2008200;20.94000
2008500;21.03000
2008800;21.00000
2009100;21.10000
2009400;21.00000
2009700;21.05000
2010000;21.05000
2010300;20.96000
2010600;21.12000
2010900;20.96000
2011200;21.10000
2011500;21.10000
2011800;21.03000
2012100;21.05000
2012400;21.39000
2012700;21.21000
2013000;21.07000
2013300;21.12000
2013600;21.23000
2013900;21.10000
2014200;21.12000
2014500;21.12000
2014800;21.10000
2015100;21.05000
2015400;21.16000
2015700;21.10000
2016000;21.05000
2016300;21.21000
2016600;21.14000
2016900;21.12000
2017200;21.28000
2017500;21.16000
2017800;21.16000
2018100;21.23000
2018400;21.51000
2018700;21.42000
2019000;21.51000
2019300;21.54000
2019600;21.54000
2019900;21.49000
2020200;21.63000
2020500;21.68000
2020800;21.54000
2021100;21.66000
2021400;21.68000
2021700;21.73000
2022000;21.78000
2022300;21.78000
2022600;21.63000
2022900;21.80000
2023200;21.78000
2023500;21.78000
2023800;21.80000
2024100;21.85000
2024400;21.95000
2024700;21.78000
2025000;21.90000
2025300;21.80000
2025600;21.80000
2025900;21.85000
2026200;21.83000
2026500;21.80000
2026800;21.95000
2027100;21.95000
2027400;21.87000
2027700;21.90000
2028000;21.80000
2028300;21.80000
2028600;21.83000
2028900;21.73000
2029200;21.83000
2029500;21.68000
2029800;21.83000
2030100;21.75000
2030400;21.63000
2030700;21.73000
2031000;21.66000
2031300;21.56000
2031600;21.61000
2031900;21.66000
2032200;21.54000
2032500;21.95000
2032800;21.63000
2033100;21.61000
2033400;21.51000
2033700;21.44000
2034000;21.47000
2034300;21.51000
2034600;21.42000
2034900;21.44000
2035200;21.42000
2035500;21.49000
2035800;21.32000
2036100;21.49000
2036400;21.51000
2036700;21.32000
2037000;21.32000
2037300;21.37000
2037600;21.44000
2037900;21.42000
2038200;21.25000
2038500;21.42000
2038800;21.25000
2039100;21.49000
2039400;21.35000
2039700;21.35000
2040000;21.56000
2040300;21.42000
2040600;21.42000
2040900;21.42000
2041200;21.35000
2041500;21.23000
2041800;21.37000
2042100;21.56000
2042400;21.51000
2042700;21.49000
2043000;21.47000
2043300;21.39000
2043600;21.59000
2043900;21.54000
2044200;21.51000
2044500;21.49000
2044800;21.44000
2045100;21.61000
2045400;21.32000
2045700;21.47000
2046000;21.44000
2046300;21.44000
2046600;21.44000
2046900;21.44000
2047200;21.39000
2047500;21.47000
2047800;21.42000
2048100;21.51000
2048400;21.35000
2048700;21.44000
2049000;21.47000
2049300;21.44000
2049600;21.42000
2049900;21.51000
2050200;21.42000
2050500;21.39000
2050800;21.39000
2051100;21.39000
2051400;21.54000
2051700;21.25000
2052000;21.39000
2052300;21.39000
2052600;21.42000
2052900;21.51000
2053200;21.44000
2053500;21.47000
2053800;21.44000
2054100;21.42000
2054400;21.44000
2054700;21.42000
2055000;21.39000
2055300;21.39000
2055600;21.37000
2055900;21.23000
2056200;21.32000
2056500;21.25000
2056800;21.37000
2057100;21.49000
2057400;21.37000
2057700;21.39000
2058000;21.35000
2058300;21.35000
2058600;21.30000
2058900;21.35000
2059200;21.30000
2059500;21.32000
2059800;21.42000
2060100;21.32000
2060400;21.30000
2060700;21.30000
2061000;21.25000
2061300;21.35000
2061600;21.35000
2061900;21.35000
2062200;21.35000
2062500;21.37000
2062800;21.21000
2063100;21.32000
2063400;21.30000
2063700;21.25000
2064000;21.32000
2064300;21.14000
2064600;21.25000
2064900;21.21000
2065200;21.23000
2065500;21.21000
2065800;21.32000
2066100;21.21000
2066400;21.25000
2066700;21.28000
2067000;21.30000
2067300;21.32000
2067600;21.16000
2067900;21.25000
2068200;21.30000
2068500;21.25000
2068800;21.25000
2069100;21.25000
2069400;21.30000
2069700;21.16000
2070000;21.16000
2070300;21.16000
2070600;21.14000
2070900;21.12000
2071200;21.21000
2071500;21.16000
2071800;21.21000
2072100;21.21000
2072400;21.28000
2072700;21.10000
2073000;21.25000
2073300;21.14000
2073600;21.25000
2073900;21.28000
2074200;21.16000
2074500;21.12000
2074800;21.16000
2075100;21.12000
2075400;21.12000
2075700;21.12000
2076000;21.16000
2076300;21.16000
2076600;21.05000
2076900;21.07000
2077200;21.16000
2077500;21.19000
2077800;21.19000
2078100;21.21000
2078400;21.07000
2078700;21.16000
2079000;21.14000
2079300;21.16000
2079600;21.16000
2079900;21.05000
2080200;21.16000
2080500;21.07000
2080800;21.10000
2081100;21.10000
2081400;21.14000
2081700;21.16000
2082000;21.00000
2082300;21.10000
2082600;21.14000
2082900;21.05000
2083200;21.21000
2083500;21.12000
2083800;21.10000
2084100;21.12000
2084400;21.07000
2084700;21.10000
2085000;21.14000
2085300;21.16000
2085600;21.14000
2085900;21.10000
2086200;21.14000
2086500;21.12000
2086800;20.98000
2087100;20.94000
2087400;21.19000
2087700;21.10000
2088000;21.05000
2088300;21.10000
2088600;21.14000
2088900;21.03000
2089200;21.19000
2089500;21.16000
2089800;21.00000
2090100;21.16000
2090400;21.14000
2090700;21.19000
2091000;21.05000
2091300;21.05000
2091600;21.07000
2091900;21.10000
2092200;21.14000
2092500;21.21000
2092800;21.10000
2093100;21.07000
2093400;21.10000
2093700;21.14000
2094000;21.00000
2094300;21.05000
2094600;21.16000
2094900;21.21000
2095200;20.96000
2095500;21.07000
2095800;21.10000
2096100;21.07000
2096400;21.10000
2096700;21.16000
2097000;21.16000
2097300;21.12000
2097600;21.21000
2097900;21.10000
2098200;21.14000
2098500;21.00000
2098800;21.39000
2099100;21.28000
2099400;21.16000
2099700;21.32000
2100000;21.37000
2100300;21.39000
2100600;21.47000
2100900;21.37000
2101200;21.42000
2101500;21.37000
2101800;21.51000
2102100;21.49000
2102400;21.54000
2102700;21.54000
2103000;21.54000
2103300;21.59000
2103600;21.54000
2103900;21.35000
2104200;21.66000
2104500;21.59000
2104800;21.59000
2105100;21.59000
2105400;21.83000
2105700;21.78000
2106000;21.80000
2106300;21.78000
2106600;21.73000
2106900;21.71000
2107200;21.80000
2107500;21.78000
2107800;21.85000
2108100;21.85000
2108400;21.73000
2108700;21.85000
2109000;21.68000
2109300;21.54000
2109600;21.63000
2109900;21.75000
2110200;21.63000
2110500;21.61000
2110800;21.49000
2111100;21.61000
2111400;21.56000
2111700;21.59000
2112000;21.66000
2112300;21.44000
2112600;21.47000
2112900;21.32000
2113200;21.28000
2113500;21.23000
2113800;21.37000
2114100;21.35000
2114400;21.39000
2114700;21.32000
2115000;21.32000
2115300;21.28000
2115600;21.28000
2115900;21.44000
2116200;21.54000
2116500;21.51000
2116800;21.39000
2117100;21.47000
2117400;21.61000
2117700;21.44000
2118000;21.59000
2118300;21.49000
2118600;21.47000
2118900;21.44000
2119200;21.56000
2119500;21.66000
2119800;21.44000
2120100;21.56000
2120400;21.83000
2120700;21.71000
2121000;21.61000
2121300;21.73000
2121600;21.83000
2121900;21.75000
2122200;21.75000
2122800;22.51000
2123100;22.44000
2123400;22.17000
2123700;22.17000
2124000;22.24000
2124300;22.19000
2124600;22.22000
2124900;22.31000
2125200;22.06000
2125500;22.42000
2125800;22.31000
2126100;22.19000
2126400;22.31000
2126700;22.19000
2127000;22.19000
2127300;22.22000
2127600;22.31000
2127900;22.29000
2128200;22.31000
2128500;22.42000
2128800;22.70000
2129100;22.63000
2129400;22.75000
2129700;22.63000
2130000;22.73000
2130300;22.75000
2130600;22.85000
2130900;22.80000
2131200;22.73000
2131500;22.85000
2131800;22.80000
2132100;22.94000
2132400;22.68000
2132700;22.92000
2133000;22.75000
2133300;22.85000
2133600;22.70000
2133900;22.90000
2134200;22.82000
2134500;22.75000
2134800;22.68000
2135100;22.63000
2135400;22.63000
2135700;22.73000
2136000;22.63000
2136300;22.63000
2136600;22.73000
2136900;22.51000
2137200;22.49000
2137500;22.40000
2137800;22.63000
2138100;22.44000
2138400;22.44000
2138700;22.31000
2139000;22.44000
2139300;22.40000
2139600;22.24000
2139900;22.26000
2140200;22.33000
2140500;22.31000
2140800;22.24000
2141100;22.38000
2141400;22.19000
2141700;22.24000
2142000;22.22000
2142300;22.26000
2142600;22.19000
2142900;22.17000
2143200;22.13000
2143500;22.13000
2143800;22.22000
2144100;22.08000
2144400;22.19000
2144700;22.04000
2145000;22.19000
2145300;22.08000
2145600;22.06000
2145900;21.97000
2146200;21.97000
2146500;21.97000
2146800;21.99000
2147100;22.01000
2147400;21.97000
2147700;21.95000
2148000;21.95000
2148300;21.97000
2148600;21.87000
2148900;22.06000
2149200;22.04000
2149500;21.87000
2149800;21.85000
2150100;21.95000
2150400;21.90000
2150700;21.90000
2151000;21.97000
2151300;21.85000
2151600;21.87000
2151900;21.85000
2152200;21.85000
2152500;21.87000
2152800;21.73000
2153100;21.73000
2153400;21.75000
2153700;21.87000
2154000;21.54000
2154300;21.87000
2154600;21.75000
2154900;21.75000
2155200;21.73000
2155500;21.71000
2155800;21.73000
2156100;21.68000
2156400;21.68000
2156700;21.83000
2157000;21.73000
2157300;21.59000
2157600;21.63000
2157900;21.56000
2158200;21.66000
2158500;21.73000
2158800;21.63000
2159100;21.66000
2159400;21.68000
2159700;21.63000
2160000;21.71000
2160300;21.78000
2160600;21.75000
2160900;21.63000
2161200;21.56000
2161500;21.71000
2161800;21.73000
2162100;21.51000
2162400;21.71000
2162700;21.51000
2163000;21.63000
2163300;21.73000
2163600;21.68000
2163900;21.56000
2164200;21.61000
2164500;21.61000
2164800;21.61000
2165100;21.61000
2165400;21.56000
2165700;21.56000
2166000;21.39000
2166300;21.49000
2166600;21.54000
2166900;21.59000
2167200;21.59000
2167500;21.59000
2167800;21.47000
2168100;21.63000
2168400;21.54000
2168700;21.49000
2169000;21.51000
2169300;21.56000
2169600;21.59000
2169900;21.54000
2170200;21.44000
2170500;21.56000
2170800;21.39000
2171100;21.47000
2171400;21.51000
2171700;22.13000
2172000;21.49000
2172300;21.49000
2172600;21.59000
2172900;21.49000
2173200;21.54000
2173500;21.54000
2173800;21.51000
2174100;21.49000
2174400;21.49000
2174700;21.47000
2175000;21.49000
2175300;21.54000
2175600;21.61000
2175900;21.51000
2176200;21.59000
2176500;21.51000
2176800;21.44000
2177100;21.54000
2177400;21.44000
2177700;21.44000
2178000;21.61000
2178300;21.47000
2178600;21.47000
2178900;21.49000
2179200;21.54000
2179500;21.42000
2179800;21.42000
2180100;21.47000
2180400;21.28000
2180700;21.39000
2181000;21.37000
2181300;21.39000
2181600;21.47000
2181900;21.32000
2182200;21.42000
2182500;21.37000
2182800;21.28000
2183100;21.37000
2183400;21.39000
2183700;21.49000
2184000;21.54000
2184300;21.47000
2184600;21.35000
2184900;21.37000
2185200;21.78000
2185500;21.66000
2185800;21.42000
2186100;21.49000
2186400;21.47000
2186700;21.37000
2187000;21.37000
2187300;21.39000
2187600;21.37000
2187900;21.35000
2188200;21.39000
2188500;21.32000
2188800;21.35000
2189100;21.39000
2189400;21.37000
2189700;21.30000
2190000;21.30000
2190300;21.42000
2190600;21.42000
2190900;21.21000
2191200;21.42000
2191500;21.44000
2191800;21.42000
2192100;21.37000
2192400;21.28000
2192700;21.25000
2193000;21.37000
2193300;21.35000
2193600;21.32000
2193900;21.37000
2194200;21.44000
2194500;21.35000
2194800;21.25000
2195100;21.32000
2195400;21.35000
2195700;21.25000
2196000;21.25000
2196300;21.25000
2196600;21.28000
2196900;21.16000
2197200;21.12000
2197500;21.00000
2197800;21.19000
2198100;21.21000
2198400;21.14000
2198700;21.14000
2199000;21.14000
2199300;21.10000
2199600;21.14000
2199900;21.19000
2200200;21.07000
2200500;21.12000
2200800;21.16000
2201100;21.16000
2201400;21.07000
2201700;20.94000
2202000;21.05000
2202300;21.03000
2202600;21.03000
2202900;21.16000
2203200;21.28000
2203500;21.23000
2203800;21.32000
2204100;21.21000
2204400;21.14000
2204700;21.23000
2205000;21.21000
2205300;21.12000
2205600;21.00000
2205900;21.21000
2206200;21.07000
2206500;21.14000
2206800;21.12000
2207100;21.14000
2207400;21.14000
2207700;21.03000
2208000;21.21000
2208300;21.23000
2208600;21.00000
2208900;21.05000
2209200;21.25000
2209500;21.28000
2209800;21.16000
2210100;21.14000
2210400;21.12000
2210700;21.23000
2211000;21.35000
2211300;21.30000
2211600;21.28000
2211900;21.32000
2212200;20.39000
2212500;21.30000
2212800;21.35000
2213100;21.28000
2213400;21.28000
2213700;21.30000
2214000;21.19000
2214300;21.21000
2214600;21.32000
2214900;21.44000
2215200;21.49000
2215500;21.47000
2215800;21.68000
2216100;21.39000
2216400;21.61000
2216700;21.56000
2217000;21.56000
2217300;21.68000
2217600;21.61000
2217900;21.56000
2218200;21.56000
2218500;21.61000
2218800;21.61000
2219100;21.56000
2219400;21.51000
2219700;21.51000
2220000;21.51000
2220300;21.59000
2220600;21.56000
2220900;21.61000
2221200;21.63000
2221500;21.49000
2221800;21.49000
2222100;21.73000
2222400;21.51000
2222700;21.51000
2223000;21.42000
2223300;21.42000
2223600;21.59000
2223900;21.51000
2224200;21.51000
2224500;21.63000
2224800;21.51000
2225100;21.49000
2225400;21.51000
2225700;21.47000
2226000;21.51000
2226300;21.59000
2226600;21.63000
2226900;21.37000
2227200;21.56000
2227500;21.42000
2227800;21.54000
2228100;21.49000
2228400;21.47000
2228700;21.44000
2229000;21.54000
2229300;21.61000
2229600;21.49000
2229900;21.44000
2230200;21.51000
2230500;21.44000
2230800;21.47000
2231100;21.47000
2231400;21.44000
2231700;21.56000
2232000;21.44000
2232300;21.54000
2232600;21.54000
2232900;21.44000
2233200;21.47000
2233500;21.75000
2233800;21.39000
2234100;21.39000
2234400;21.49000
2234700;21.37000
2235000;21.39000
2235300;21.42000
2235600;21.44000
2235900;21.44000
2236200;21.39000
2236500;21.39000
2236800;21.35000
2237100;21.44000
2237400;21.37000
2237700;21.44000
2238000;21.47000
2238300;21.39000
2238600;21.35000
2238900;21.44000
2239200;21.32000
2239500;21.42000
2239800;21.35000
2240100;21.37000
2240400;21.51000
2240700;21.39000
2241000;21.37000
2241300;21.47000
2241600;21.32000
2241900;21.39000
2242200;21.39000
2242500;21.44000
2242800;21.32000
2243100;21.32000
2243400;21.44000
2243700;21.23000
2244000;21.35000
2244300;21.39000
2244600;21.49000
2244900;21.32000
2245200;21.42000
2245500;21.47000
2245800;21.35000
2246100;21.44000
2246400;21.47000
2246700;21.35000
2247000;21.30000
2247300;21.32000
2247600;21.23000
2247900;21.37000
2248200;21.30000
2248500;21.39000
2248800;21.32000
2249100;21.39000
2249400;21.39000
2249700;21.35000
2250000;21.30000
2250300;21.32000
2250600;21.19000
2250900;21.42000
2251200;21.42000
2251500;21.28000
2251800;21.25000
2252100;21.28000
2252400;21.25000
2252700;21.25000
2253000;21.25000
2253300;21.35000
2253600;21.28000
2253900;21.32000
2254200;21.23000
2254500;21.25000
2254800;21.37000
2255100;21.30000
2255400;21.25000
2255700;21.25000
2256000;21.37000
2256300;21.35000
2256600;21.23000
2256900;21.32000
2257200;21.28000
2257500;21.25000
2257800;21.19000
2258100;21.32000
2258400;21.32000
2258700;21.32000
2259000;21.21000
2259300;21.35000
2259600;21.32000
2259900;21.32000
2260200;21.28000
2260500;21.30000
2260800;21.21000
2261100;21.28000
2261400;21.35000
2261700;21.25000
2262000;21.16000
2262300;21.25000
2262600;21.23000
2262900;21.35000
2263200;21.28000
2263500;21.42000
2263800;21.30000
2264100;21.35000
2264400;21.25000
2264700;21.35000
2265000;21.16000
2265300;21.16000
2265600;21.25000
2265900;21.37000
2266200;21.37000
2266500;21.23000
2266800;21.32000
2267100;21.30000
2267400;21.28000
2267700;21.21000
2268000;21.25000
2268300;21.25000
2268600;21.35000
2268900;21.23000
2269200;21.21000
2269500;21.25000
2269800;21.25000
2270100;21.35000
2270400;21.25000
2270700;21.28000
2271000;21.23000
2271300;21.14000
2271600;21.23000
2271900;21.23000
2272200;21.23000
2272500;21.42000
2272800;21.14000
2273100;21.28000
2273400;21.30000
2273700;21.25000
2274000;21.32000
2274300;21.32000
2274600;21.28000
2274900;21.28000
2275200;21.32000
2275500;21.32000
2275800;21.28000
2276100;21.39000
2276400;21.37000
2276700;21.39000
2277000;21.47000
2277300;21.44000
2277600;21.47000
2277900;21.49000
2278200;21.44000
2278500;21.49000
2278800;21.51000
2279100;21.61000
2279400;21.49000
2279700;21.49000
2280000;21.47000
2280300;21.47000
2280600;21.39000
2280900;21.54000
2281200;21.61000
2281500;21.49000
2283900;21.10000
2284200;21.14000
2284500;21.19000
2284800;21.12000
2285100;21.25000
2285400;21.28000
2285700;21.28000
2286000;21.37000
2286300;21.23000
2286600;21.25000
2286900;21.32000
2287200;21.39000
2287500;21.49000
2287800;21.47000
2288100;21.51000
2288400;21.47000
2288700;21.54000
2289000;21.49000
2289300;21.54000
2289600;21.66000
2289900;21.49000
2290200;21.56000
2290500;21.68000
2290800;21.56000
2291100;21.68000
2291400;21.92000
2291700;21.66000
2292000;21.73000
2292300;21.68000
2292600;21.73000
2292900;21.61000
2293200;21.78000
2293500;21.71000
2293800;21.73000
2294100;21.95000
2294400;21.83000
2294700;21.78000
2295000;21.66000
2295300;21.68000
2295600;21.78000
2295900;21.73000
2296200;21.85000
2296500;21.75000
2296800;21.56000
2297100;21.71000
2297400;21.78000
2297700;21.66000
2298000;21.78000
2298300;21.63000
2298600;21.73000
2298900;21.63000
2299200;21.59000
2299500;21.80000
2299800;21.68000
2300100;21.56000
2300400;21.56000
2300700;21.56000
2301000;21.73000
2301300;21.66000
2301600;21.66000
2301900;21.71000
2302200;21.68000
2302500;21.63000
2302800;21.59000
2303100;21.56000
2303400;21.44000
2303700;21.68000
2304000;21.66000
2304300;21.61000
2304600;21.63000
2304900;21.68000
2305200;21.61000
2305500;21.42000
2305800;21.63000
2306100;21.75000
2306400;21.68000
2306700;21.71000
2307000;21.61000
2307300;21.71000
2307600;21.71000
2307900;21.68000
2308200;21.66000
2308500;21.71000
2308800;21.78000
2309100;21.83000
2309400;21.80000
2309700;21.71000
2310000;21.78000
2310300;21.71000
2310600;21.83000
2310900;21.75000
2311200;21.78000
2311500;21.78000
2311800;21.75000
2312100;21.78000
2312400;21.68000
2312700;21.78000
2313000;21.66000
2313300;21.66000
2313600;21.63000
2313900;21.71000
2314200;21.61000
2314500;21.73000
2314800;21.59000
2315100;21.61000
2315400;21.63000
2315700;21.59000
2316000;21.66000
2316300;21.61000
2316600;21.59000
2316900;21.56000
2317200;21.56000
2317500;21.61000
2317800;21.63000
2318100;21.59000
2318400;21.54000
2318700;21.54000
2319000;21.54000
2319300;21.54000
2319600;21.37000
2319900;21.47000
2320200;21.47000
2320500;21.54000
2320800;21.47000
2321100;21.39000
2321400;21.51000
2321700;21.47000
2322000;21.47000
2322300;21.37000
2322600;21.28000
2322900;21.49000
2323200;21.37000
2323500;21.37000
2323800;21.47000
2324100;21.37000
2324400;21.32000
2324700;21.35000
2325000;21.37000
2325300;21.37000
2325600;21.39000
2325900;21.47000
2326200;21.39000
2326500;21.47000
2326800;21.37000
2327100;21.25000
2327400;21.42000
2327700;21.37000
2328000;21.30000
2328300;21.25000
2328600;21.42000
2328900;21.37000
2329200;21.35000
2329500;21.35000
2329800;21.35000
2330100;21.42000
2330400;21.30000
2330700;21.37000
2331000;21.25000
2331300;21.35000
2331600;21.23000
2331900;21.47000
2332200;21.35000
2332500;21.25000
2332800;21.25000
2333100;21.14000
2333400;21.37000
2333700;21.30000
2334000;21.25000
2334300;21.35000
2334600;21.23000
2334900;21.30000
2335200;21.39000
2335500;21.32000
2335800;21.30000
2336100;21.32000
2336400;21.19000
2336700;21.23000
2337000;21.28000
2337300;21.25000
2337600;21.25000
2337900;21.30000
2338200;21.25000
2338500;21.21000
2338800;21.25000
2339100;21.23000
2339400;21.16000
2339700;21.16000
2340000;21.23000
2340300;21.28000
2340600;21.25000
2340900;21.19000
2341200;21.32000
2341500;21.12000
2341800;21.19000
2342100;21.16000
2342400;20.94000
2342700;21.32000
2343000;21.23000
2343300;21.23000
2343600;21.28000
2343900;21.21000
2344200;21.25000
2344500;21.30000
2344800;21.28000
2345100;21.30000
2345400;21.05000
2345700;21.16000
2346000;21.16000
2346300;21.21000
2346600;21.14000
2346900;21.28000
2347200;21.12000
2347500;21.23000
2347800;21.25000
2348100;21.25000
2348400;21.16000
2348700;21.07000
2349000;21.21000
2349300;21.32000
2349600;21.21000
2349900;21.25000
2350200;21.21000
2350500;21.21000
2350800;21.21000
2351100;21.21000
2351400;21.16000
2351700;21.25000
2352000;21.23000
2352300;21.14000
2352600;21.07000
2352900;21.16000
2353200;21.19000
2353500;21.19000
2353800;21.16000
2354100;21.19000
2354400;21.14000
2354700;21.16000
2355000;21.19000
2355300;21.30000
2355600;21.14000
2355900;21.16000
2356200;21.10000
2356500;21.21000
2356800;21.23000
2357100;21.14000
2357400;21.28000
2357700;21.23000
2358000;21.12000
2358300;21.07000
2358600;21.12000
2358900;21.25000
2359200;21.16000
2359500;21.12000
2359800;21.14000
2360100;21.07000
2360400;21.14000
2360700;21.16000
2361000;21.12000
2361300;21.23000
2361600;21.12000
2361900;21.25000
2362200;21.19000
2362500;21.19000
2362800;21.14000
2363100;21.12000
2363400;21.23000
2363700;21.23000
2364000;21.19000
2364300;21.19000
2364600;21.19000
2364900;21.30000
2365200;21.23000
2365500;21.21000
2365800;21.25000
2366100;21.14000
2366400;21.12000
2366700;21.16000
2367000;21.16000
2367300;21.16000
2367600;21.30000
2367900;21.19000
2368200;21.21000
2368500;21.14000
2368800;21.23000
2369100;21.25000
2369400;21.23000
2369700;21.28000
2370000;21.30000
2370300;21.14000
2370600;21.37000
2370900;21.23000
2371200;21.28000
2371500;21.28000
2371800;21.28000
2372100;21.28000
2372400;21.19000
2372700;21.32000
2373000;21.35000
2373300;21.23000
2373600;21.23000
2373900;21.42000
2374200;21.32000
2374500;21.23000
2374800;21.25000
2375100;21.35000
2375400;21.23000
2375700;21.25000
2376000;21.25000
2376300;21.35000
2376600;21.35000
2376900;21.32000
2377200;21.35000
2377500;21.25000
2377800;21.25000
2378100;21.25000
2378400;21.42000
2378700;21.35000
2379000;21.35000
2379300;21.35000
2379600;21.32000
2379900;21.47000
2380200;21.32000
2380500;21.37000
2380800;21.39000
2381100;21.37000
2381400;21.42000
2381700;21.32000
2382000;21.39000
2382300;21.39000
2382600;21.44000
2382900;21.42000
2383200;21.42000
2383500;21.37000
2383800;21.44000
2384100;21.54000
2384400;21.44000
2384700;21.56000
2385000;21.49000
2385300;21.49000
2385600;21.59000
2385900;21.71000
2386200;21.51000
2386500;21.61000
2386800;21.61000
2387100;21.59000
2387400;21.66000
2387700;21.63000
2388000;21.71000
2388300;21.73000
2388600;21.56000
2388900;21.68000
2389200;21.66000
2389500;21.83000
2389800;21.85000
2390100;21.83000
2390400;21.83000
2390700;21.87000
2391000;21.75000
2391300;21.87000
2391600;21.95000
2391900;21.87000
2392200;21.83000
2392500;21.90000
2392800;21.78000
2393100;21.87000
2393400;21.95000
2393700;22.10000
2394000;21.97000
2394300;22.10000
2394600;22.08000
2394900;22.10000
2395200;22.10000
2395500;22.10000
2395800;21.97000
2396100;22.04000
2396400;21.97000
2396700;21.99000
2397000;21.85000
2397300;21.95000
2397600;21.95000
2397900;21.95000
2398200;21.80000
2398500;21.73000
2398800;21.75000
2399100;21.92000
2399400;21.80000
2399700;21.68000
2400000;21.75000
2400300;21.63000
2400600;21.73000
2400900;21.66000
2401200;21.63000
2401500;21.63000
2401800;21.63000
2402100;21.56000
2402400;21.61000
2402700;21.61000
2403000;21.68000
2403300;21.54000
2403600;21.44000
2403900;21.54000
2404200;21.56000
2404500;21.47000
2404800;21.59000
2405100;21.44000
2405400;21.59000
2405700;21.47000
2406000;21.44000
2406300;21.44000
2406600;21.49000
2406900;21.39000
2407200;21.47000
2407500;21.47000
2407800;21.32000
2408100;21.35000
2408400;21.39000
2408700;21.49000
2409000;21.37000
2409300;21.39000
2409600;21.35000
2409900;21.35000
2410200;21.37000
2410500;21.32000
2410800;21.32000
2411100;21.35000
2411400;21.25000
2411700;21.47000
2412000;21.39000
2412300;21.35000
2412600;21.21000
2412900;21.35000
2413200;21.37000
2413500;21.25000
2413800;21.25000
2414100;21.32000
2414400;21.25000
2414700;21.23000
2415000;20.85000
2415300;21.23000
2415600;21.35000
2415900;21.25000
2416200;21.16000
2416500;21.25000
2416800;21.30000
2417100;21.23000
2417400;21.19000
2417700;21.19000
2418000;21.21000
2418300;21.16000
2418600;21.23000
2418900;21.16000
2419200;21.19000
2419500;21.16000
2419800;21.16000
2420100;21.21000
2420400;21.07000
2420700;21.21000
2421000;21.03000
2421300;21.03000
2421600;21.16000
2421900;21.10000
2422200;21.19000
2422500;21.14000
2422800;21.25000
2423100;21.10000
2423400;21.14000
2423700;21.07000
2424000;21.07000
2424300;21.05000
2424600;21.07000
2424900;21.00000
2425200;21.10000
2425500;21.07000
2425800;21.10000
2426100;21.00000
2426400;20.98000
2426700;21.00000
2427000;21.00000
2427300;20.98000
2427600;21.10000
2427900;21.00000
2428200;21.00000
2428500;21.10000
2428800;21.14000
2429100;21.05000
2429400;20.94000
2429700;21.07000
2430000;21.03000
2430300;21.07000
2430600;20.96000
2430900;21.03000
2431200;21.03000
2431500;20.94000
2431800;20.96000
2432100;21.12000
2432400;20.96000
2432700;20.94000
2433000;21.05000
2433300;21.03000
2433600;21.00000
2433900;20.94000
2434200;20.91000
2434500;20.91000
2434800;21.03000
2435100;20.89000
2435400;20.91000
2435700;20.96000
2436000;20.87000
2436300;21.05000
2436600;20.98000
2436900;20.94000
2437200;20.94000
2437500;20.94000
2437800;20.94000
2438100;20.91000
2438400;20.89000
2438700;20.80000
2439000;20.80000
2439300;20.89000
2439600;20.91000
2439900;21.00000
2440200;20.94000
2440500;21.05000
2440800;21.25000
2441100;20.96000
2441400;20.85000
2441700;20.85000
2442000;20.94000
2442300;21.23000
2442600;21.14000
2442900;21.03000
2443200;21.19000
2443500;21.19000
2443800;21.28000
2444100;21.25000
