time_seconds;temperature
1976100;27.04000
1976400;26.23000
1976700;26.26000
1977000;26.35000
1977300;26.42000
1977600;26.42000
1977900;26.53000
1978200;26.44000
1978500;26.57000
1978800;26.46000
1979100;26.57000
1979400;26.55000
1979700;26.67000
1980000;26.57000
1980300;26.76000
1980600;26.64000
1980900;26.64000
1981200;26.64000
1981500;26.60000
1981800;26.60000
1982100;26.67000
1982400;26.03000
1982700;26.62000
1983000;26.62000
1983300;26.83000
1983600;27.20000
1983900;26.85000
1984200;26.69000
1984500;26.46000
1984800;26.46000
1985100;26.35000
1985400;26.28000
1985700;26.19000
1986000;26.19000
1986300;26.00000
1986600;26.12000
1986900;25.84000
1987200;25.84000
1987500;25.89000
1987800;25.79000
1988100;25.86000
1988400;25.84000
1988700;25.79000
1989000;26.12000
1989300;25.65000
1989600;25.72000
1989900;25.84000
1990200;25.84000
1990500;25.91000
1990800;25.79000
1991100;25.70000
1991400;25.74000
1991700;25.77000
1992000;25.79000
1992300;25.63000
1992600;25.49000
1992900;25.56000
1993200;25.53000
1993500;25.70000
1993800;25.70000
1994100;25.46000
1994400;25.39000
1994700;25.53000
1995000;25.35000
1995300;25.46000
1995600;25.56000
1995900;25.46000
1996200;25.18000
1996500;25.39000
1996800;25.30000
1997100;25.32000
1997400;25.37000
1997700;25.28000
1998000;25.21000
1998300;24.97000
1998600;25.18000
1998900;24.97000
1999200;25.21000
1999500;25.07000
1999800;24.93000
2000100;25.04000
2000400;25.18000
2000700;25.07000
2001000;25.25000
2001300;25.18000
2001600;25.07000
2001900;25.07000
2002200;24.95000
2002500;25.16000
2002800;25.00000
2003100;25.07000
2003400;25.23000
2003700;25.07000
2004000;25.21000
2004300;24.97000
2004600;25.11000
2004900;25.07000
2005200;25.14000
2005500;25.25000
2005800;25.09000
2006100;24.97000
2006400;25.02000
2006700;25.07000
2007000;25.07000
2007300;25.07000
2007600;25.04000
2007900;25.11000
2008200;25.16000
2008500;25.18000
2008800;24.66000
2009100;24.68000
2009400;24.77000
2009700;24.75000
2010000;24.91000
2010300;24.81000
2010600;24.95000
2010900;24.97000
2011200;24.84000
2011500;24.93000
2011800;24.91000
2012100;24.93000
2012400;24.95000
2012700;24.97000
2013000;25.04000
2013300;24.93000
2013600;24.97000
2013900;25.18000
2014200;24.93000
2014500;25.07000
2014800;25.09000
2015100;25.25000
2015400;24.77000
2015700;24.88000
2016000;24.93000
2016300;24.86000
2016600;24.97000
2016900;25.07000
2017200;25.07000
2017500;25.11000
2017800;24.81000
2018100;25.02000
2018400;24.95000
2018700;25.07000
2019000;25.11000
2019300;24.86000
2019600;24.97000
2019900;24.88000
2020200;25.02000
2020500;25.00000
2020800;25.00000
2021100;24.97000
2021400;25.16000
2021700;24.93000
2022000;25.00000
2022300;24.93000
2022600;25.11000
2022900;25.04000
2023200;24.86000
2023500;24.95000
2023800;24.77000
2024100;24.75000
2024400;24.79000
2024700;24.84000
2025000;24.95000
2025300;24.91000
2025600;24.77000
2025900;24.97000
2026200;24.91000
2026500;24.91000
2026800;24.86000
2027100;24.91000
2027400;24.95000
2027700;24.86000
2028000;24.97000
2028300;24.93000
2028600;25.04000
2028900;24.97000
2029200;25.04000
2029500;25.04000
2029800;24.93000
2030100;25.00000
2030400;25.35000
2030700;25.21000
2031000;24.95000
2031300;25.07000
2031600;25.14000
2031900;25.14000
2032200;25.11000
2032500;25.02000
2032800;25.14000
2033100;25.02000
2033400;24.93000
2033700;24.93000
2034000;24.97000
2034300;25.07000
2034600;25.21000
2034900;24.97000
2035200;25.04000
2035500;25.09000
2035800;25.07000
2036100;25.09000
2036400;25.07000
2036700;25.14000
2037000;25.74000
2037300;25.09000
2037600;25.11000
2037900;25.14000
2038200;25.02000
2038500;25.04000
2038800;25.00000
2039100;25.14000
2039400;25.18000
2039700;25.28000
2040000;25.32000
2040300;25.21000
2040600;25.35000
2040900;25.25000
2041200;25.16000
2041500;25.32000
2041800;25.39000
2042100;25.25000
2042400;25.35000
2042700;25.28000
2043000;25.28000
2043300;25.42000
2043600;25.49000
2043900;25.49000
2044200;25.32000
2044500;25.49000
2044800;25.37000
2045100;25.60000
2045400;25.56000
2045700;25.70000
2046000;25.70000
2046300;25.70000
2046600;25.79000
2046900;25.79000
2047200;26.10000
2047500;25.84000
2047800;25.89000
2048100;25.82000
2048400;25.82000
2048700;25.89000
2049000;25.84000
2049300;25.89000
2049600;25.89000
2049900;25.96000
2050200;26.00000
2050500;25.93000
2050800;26.05000
2051100;26.10000
2051400;26.21000
2051700;26.19000
2052000;26.30000
2052300;26.32000
2052600;26.19000
2052900;26.32000
2053200;26.35000
2053500;26.21000
2053800;26.17000
2054100;26.19000
2054400;26.26000
2054700;26.12000
2055000;26.19000
2055300;26.26000
2055600;26.14000
2055900;26.26000
2056200;26.17000
2056500;26.17000
2056800;26.19000
2057100;26.10000
2057400;26.39000
2057700;26.23000
2058000;26.23000
2058300;26.10000
2058600;26.10000
2058900;26.14000
2059200;26.03000
2059500;26.17000
2059800;25.98000
2060100;26.03000
2060400;26.00000
2060700;26.00000
2061000;25.96000
2061300;26.03000
2061600;26.14000
2061900;25.93000
2062200;26.03000
2062500;26.00000
2062800;25.93000
2063100;25.93000
2063400;26.03000
2063700;26.14000
2064000;26.10000
2064300;26.28000
2064600;26.19000
2064900;26.23000
2065200;26.23000
2065500;26.19000
2065800;26.17000
2066100;26.21000
2066400;26.21000
2066700;26.26000
2067000;26.12000
2067300;26.21000
2067600;26.21000
2067900;26.21000
2068200;26.23000
2068500;26.19000
2068800;26.19000
2069100;26.19000
2069400;26.19000
2069700;26.21000
2070000;26.76000
2070300;26.57000
2070600;26.48000
2070900;26.32000
2071200;26.26000
2071500;26.03000
2071800;26.03000
2072100;25.98000
2072400;25.70000
2072700;25.77000
2073000;25.63000
2073300;25.67000
2073600;25.65000
2073900;25.53000
2074200;25.53000
2074500;25.46000
2074800;25.35000
2075100;25.32000
2075400;25.46000
2075700;25.28000
2076000;25.32000
2076300;25.42000
2076600;25.39000
2076900;25.21000
2077200;25.30000
2077500;25.18000
2077800;25.18000
2078100;25.25000
2078400;25.21000
2078700;25.14000
2079000;25.16000
2079300;25.14000
2079600;25.07000
2079900;25.04000
2080200;25.23000
2080500;25.23000
2080800;25.02000
2081100;25.16000
2081400;25.07000
2081700;25.04000
2082000;25.21000
2082300;25.18000
2082600;25.25000
2082900;24.91000
2083200;24.88000
2083500;25.11000
2083800;25.04000
2084100;25.14000
2084400;25.09000
2084700;24.93000
2085000;24.97000
2085300;24.93000
2085600;25.21000
2085900;24.93000
2086200;25.07000
2086500;25.07000
2086800;25.02000
2087100;25.16000
2087400;25.14000
2087700;24.91000
2088000;24.93000
2088300;25.07000
2088600;25.04000
2088900;25.16000
2089200;25.02000
2089500;25.00000
2089800;24.97000
2090100;25.07000
2090400;25.21000
2090700;25.00000
2091000;24.81000
2091300;25.14000
2091600;24.88000
2091900;25.00000
2092200;25.16000
2092500;25.02000
2092800;24.86000
2093100;24.97000
2093400;25.00000
2093700;25.09000
2094000;25.04000
2094300;25.14000
2094600;25.07000
2094900;24.95000
2095200;24.93000
2095500;24.97000
2095800;24.93000
2096100;24.97000
2096400;25.00000
2096700;24.95000
2097000;25.04000
2097300;25.16000
2097600;24.91000
2097900;24.97000
2098200;25.04000
2098500;24.97000
2098800;25.09000
2099100;25.21000
2099400;24.86000
2099700;24.97000
2100000;25.09000
2100300;25.18000
2100600;24.93000
2100900;24.97000
2101200;25.02000
2101500;25.07000
2101800;24.86000
2102100;25.11000
2102400;25.04000
2102700;25.09000
2103000;25.07000
2103300;25.02000
2103600;25.21000
2103900;25.18000
2104200;25.09000
2104500;25.35000
2104800;25.32000
2105100;25.44000
2105400;25.46000
2105700;25.67000
2106000;25.53000
2106300;25.74000
2106600;25.65000
2106900;25.53000
2107200;25.65000
2107500;25.67000
2107800;25.93000
2108100;26.05000
2108400;26.08000
2108700;26.21000
2109000;26.21000
2109300;26.53000
2109600;26.00000
2109900;25.98000
2110200;26.17000
2110500;26.28000
2110800;26.17000
2111100;26.17000
2111400;26.28000
2111700;26.39000
2112000;26.51000
2112300;26.35000
2112600;26.39000
2112900;26.19000
2113200;26.21000
2113500;26.23000
2113800;26.26000
2114100;26.37000
2114400;26.21000
2114700;26.19000
2115000;26.35000
2115300;26.28000
2115600;26.17000
2115900;26.21000
2116200;26.26000
2116500;26.26000
2116800;26.37000
2117100;26.26000
2117400;26.46000
2117700;26.26000
2118000;26.35000
2118300;26.44000
2118600;26.42000
2118900;26.55000
2119200;26.32000
2119500;26.32000
2119800;26.14000
2120100;26.10000
2120400;26.00000
2120700;25.91000
2121000;26.12000
2121300;26.17000
2121600;26.03000
2121900;26.14000
2122200;26.00000
2122500;26.30000
2122800;26.12000
2123100;26.17000
2123400;26.14000
2123700;26.08000
2124000;25.89000
2124300;25.93000
2124600;26.00000
2124900;25.84000
2125200;25.56000
2125500;25.42000
2125800;25.39000
2126100;25.74000
2126400;25.63000
2126700;25.53000
2127000;25.65000
2127300;25.25000
2127600;25.28000
2127900;25.23000
2128200;25.18000
2128500;25.28000
2128800;25.25000
2129100;25.07000
2129400;25.02000
2129700;25.14000
2130000;25.07000
2130300;25.04000
2130600;24.86000
2130900;25.07000
2131200;25.14000
2131500;25.25000
2131800;24.97000
2132100;24.95000
2132400;25.32000
2132700;24.81000
2133000;25.30000
2133300;25.25000
2133600;24.86000
2133900;24.84000
2134200;24.56000
2134500;24.84000
2134800;24.86000
2135100;24.95000
2135400;24.81000
2135700;24.91000
2136000;24.95000
2136300;24.68000
2136600;24.68000
2136900;24.95000
2137200;24.84000
2137500;24.63000
2137800;24.84000
2138100;24.38000
2138400;24.66000
2138700;24.45000
2139000;24.68000
2139300;24.59000
2139600;24.54000
2139900;24.47000
2140200;24.38000
2140500;24.38000
2140800;24.52000
2141100;25.00000
2141400;24.66000
2141700;24.79000
2142000;24.70000
2142300;24.79000
2142600;24.79000
2142900;24.77000
2143200;24.75000
2143500;24.70000
2143800;24.72000
2144100;24.72000
2144400;24.75000
2144700;24.68000
2145000;24.81000
2145300;24.77000
2145600;24.81000
2145900;24.77000
2146200;24.75000
2146500;25.02000
2146800;24.77000
2147100;24.81000
2147400;24.81000
2147700;24.77000
2148000;24.95000
2148300;25.04000
2148600;25.16000
2148900;25.07000
2149200;25.42000
2149500;25.39000
2149800;25.37000
2150100;25.37000
2150400;25.44000
2150700;25.46000
2151000;25.32000
2151300;25.32000
2151600;25.56000
2151900;25.58000
2152200;25.60000
2152500;25.58000
2152800;25.53000
2153100;25.60000
2153400;25.56000
2153700;25.72000
2154000;25.74000
2154300;25.67000
2154600;25.53000
2154900;25.65000
2155200;25.70000
2155500;25.70000
2155800;25.70000
2156100;25.74000
2156400;26.42000
2156700;25.53000
2157000;25.39000
2157300;25.28000
2157600;25.28000
2157900;24.77000
2158200;24.91000
2158500;25.04000
2158800;24.95000
2159100;24.93000
2159400;24.79000
2159700;25.93000
2160000;25.00000
2160300;25.04000
2160600;24.95000
2160900;24.93000
2161200;24.93000
2161500;24.97000
2161800;24.97000
2162100;25.07000
2162400;24.86000
2162700;24.81000
2163000;24.72000
2163300;24.79000
2163600;24.77000
2163900;24.79000
2164200;24.66000
2164500;24.75000
2164800;24.72000
2165100;24.66000
2165400;24.86000
2165700;24.77000
2166000;24.88000
2166300;24.70000
2166600;24.77000
2166900;24.77000
2167200;24.66000
2167500;24.66000
2167800;24.77000
2168100;24.63000
2168400;24.86000
2168700;24.72000
2169000;24.70000
2169300;24.68000
2169600;24.54000
2169900;24.66000
2170200;24.54000
2170500;24.63000
2170800;24.66000
2171100;24.56000
2171400;24.56000
2171700;24.66000
2172000;24.56000
2172300;24.61000
2172600;24.63000
2172900;24.66000
2173200;24.54000
2173500;24.56000
2173800;24.63000
2174100;24.56000
2174400;24.54000
2174700;24.68000
2175000;24.61000
2175300;24.54000
2175600;24.50000
2175900;24.50000
2176200;24.66000
2176500;24.43000
2176800;24.50000
2177100;24.68000
2177400;24.59000
2177700;24.59000
2178000;24.59000
2178300;24.56000
2178600;24.56000
2178900;24.56000
2179200;24.59000
2179500;24.54000
2179800;24.54000
2180100;24.61000
2180400;24.61000
2180700;24.47000
2181000;24.50000
2181300;24.68000
2181600;24.47000
2181900;24.41000
2182200;24.24000
2182500;24.45000
2182800;24.38000
2183100;24.27000
2183400;24.34000
2183700;24.34000
2184000;24.22000
2184300;24.29000
2184600;24.41000
2184900;24.38000
2185200;24.52000
2185500;24.41000
2185800;24.32000
2186100;24.29000
2186400;24.34000
2186700;24.43000
2187000;24.24000
2187300;24.47000
2187600;24.38000
2187900;24.38000
2188200;24.56000
2188500;24.75000
2188800;24.56000
2189100;24.43000
2189400;24.36000
2189700;24.06000
2190000;23.94000
2190300;24.34000
2190600;24.43000
2190900;24.38000
2191200;23.96000
2191500;24.34000
2191800;24.43000
2192100;24.29000
2192400;24.52000
2192700;24.43000
2193000;24.38000
2193300;24.34000
2193600;24.34000
2193900;24.20000
2194200;24.43000
2194500;24.24000
2194800;24.56000
2195100;24.52000
2195400;24.61000
2195700;23.96000
2196000;23.98000
2196300;23.91000
2196600;24.13000
2196900;24.08000
2197200;23.87000
2197500;23.77000
2197800;23.70000
2198100;23.73000
2198400;23.80000
2198700;23.98000
2199000;23.84000
2199300;23.84000
2199600;23.87000
2199900;23.89000
2200200;23.80000
2200500;23.94000
2200800;24.06000
2201100;23.89000
2201400;23.94000
2201700;23.98000
2202000;24.10000
2202300;24.06000
2202600;24.10000
2202900;24.06000
2203200;23.96000
2203500;23.91000
2203800;23.94000
2204100;24.03000
2204400;24.03000
2204700;24.01000
2205000;23.91000
2205300;23.98000
2205600;23.94000
2205900;23.91000
2206200;23.91000
2206500;24.06000
2206800;23.96000
2207100;23.87000
2207400;23.98000
2207700;23.84000
2208000;23.98000
2208300;23.89000
2208600;24.03000
2208900;23.96000
2209200;24.10000
2209500;24.17000
2209800;24.15000
2210100;24.13000
2210400;23.87000
2210700;24.50000
2211000;24.68000
2211300;24.66000
2211600;24.88000
2211900;24.93000
2212200;25.28000
2212500;25.77000
2212800;26.00000
2213100;26.23000
2213400;26.08000
2213700;25.82000
2214000;25.46000
2214300;25.07000
2214600;25.35000
2214900;25.25000
2215200;25.14000
2215500;25.11000
2215800;25.09000
2216100;25.23000
2216400;25.21000
2216700;25.28000
2217000;25.25000
2217300;25.11000
2217600;25.49000
2217900;25.28000
2218200;25.16000
2218500;25.28000
2218800;25.14000
2219100;25.28000
2219400;25.28000
2219700;25.39000
2220000;25.25000
2220300;25.25000
2220600;25.30000
2220900;25.32000
2221200;25.46000
2221500;25.44000
2221800;25.46000
2222100;25.35000
2222400;25.58000
2222700;25.60000
2223000;25.53000
2223300;25.56000
2223600;25.53000
2223900;25.56000
2224200;25.32000
2224500;25.46000
2224800;25.56000
2225100;25.56000
2225400;25.60000
2225700;25.82000
2226000;25.77000
2226300;25.70000
2226600;25.53000
2226900;25.51000
2227200;25.49000
2227500;25.46000
2227800;25.49000
2228100;25.46000
2228400;25.46000
2228700;25.56000
2229000;25.72000
2229300;25.70000
2229600;25.60000
2229900;25.56000
2230200;25.58000
2230500;25.60000
2230800;25.67000
2231100;25.67000
2231400;25.67000
2231700;25.63000
2232000;25.49000
2232300;25.35000
2232600;25.46000
2232900;25.39000
2233200;25.39000
2233500;25.39000
2233800;25.14000
2234100;25.02000
2234400;25.11000
2234700;25.21000
2235000;24.93000
2235300;25.18000
2235600;25.28000
2235900;25.49000
2236200;25.56000
2236500;25.44000
2236800;25.65000
2237100;25.67000
2237400;25.46000
2237700;25.46000
2238000;25.42000
2238300;25.49000
2238600;25.56000
2238900;25.51000
2239200;25.39000
2239500;25.44000
2239800;25.65000
2240100;25.56000
2240400;25.72000
2240700;25.63000
2241000;25.79000
2241300;25.89000
2241600;25.82000
2241900;25.60000
2242200;25.58000
2242500;25.51000
2242800;26.48000
2243100;25.74000
2243400;25.53000
2243700;25.39000
2244000;25.32000
2244300;25.16000
2244600;25.28000
2244900;25.16000
2245200;25.14000
2245500;25.14000
2245800;24.88000
2246100;24.91000
2246400;25.00000
2246700;25.02000
2247000;24.95000
2247300;25.02000
2247600;25.07000
2247900;24.91000
2248200;24.88000
2248500;24.91000
2248800;24.91000
2249100;24.88000
2249400;24.88000
2249700;24.81000
2250000;24.86000
2250300;24.77000
2250600;24.75000
2250900;24.56000
2251200;24.66000
2251500;24.45000
2251800;24.66000
2252100;24.54000
2252400;24.66000
2252700;24.56000
2253000;24.72000
2253300;24.52000
2253600;24.56000
2253900;24.45000
2254200;24.50000
2254500;24.50000
2254800;24.56000
2255100;24.61000
2255400;24.50000
2255700;24.43000
2256000;24.54000
2256300;24.63000
2256600;24.68000
2256900;24.56000
2257200;24.66000
2257500;24.50000
2257800;24.47000
2258100;24.45000
2258400;24.45000
2258700;24.54000
2259000;24.45000
2259300;24.61000
2259600;24.45000
2259900;24.41000
2260200;24.32000
2260500;24.32000
2260800;24.36000
2261100;24.36000
2261400;24.47000
2261700;24.45000
2262000;24.38000
2262300;24.50000
2262600;24.41000
2262900;24.43000
2263200;24.43000
2263500;24.34000
2263800;24.34000
2264100;24.45000
2264400;24.41000
2264700;24.41000
2265000;24.54000
2265300;24.54000
2265600;24.43000
2265900;24.45000
2266200;24.61000
2266500;24.47000
2266800;24.59000
2267100;24.56000
2267400;24.56000
2267700;24.45000
2268000;24.10000
2268300;24.08000
2268600;24.06000
2268900;23.98000
2269200;24.06000
2269500;23.98000
2269800;23.80000
2270100;24.01000
2270400;24.01000
2270700;24.01000
2271000;24.03000
2271300;23.98000
2271600;23.94000
2271900;23.94000
2272200;23.87000
2272500;23.84000
2272800;23.91000
2273100;24.10000
2273400;24.08000
2273700;24.43000
2274000;24.70000
2274300;24.79000
2274600;24.24000
2274900;23.98000
2275200;23.77000
2275500;23.70000
2275800;23.82000
2276100;23.80000
2276400;23.63000
2276700;23.82000
2277000;24.06000
2277300;24.54000
2277600;24.54000
2277900;24.47000
2278200;24.34000
2278500;23.77000
2278800;23.68000
2279100;23.54000
2279400;23.50000
2279700;23.63000
2280000;23.77000
2280300;23.91000
2280600;23.91000
2280900;23.98000
2281200;24.03000
2281500;24.06000
2281800;24.10000
2282100;24.10000
2282400;24.08000
2282700;24.06000
2283000;23.96000
2283300;23.96000
2283600;23.87000
2283900;23.73000
2284200;23.87000
2284500;24.01000
2284800;24.01000
2285100;24.08000
2285400;24.10000
2285700;24.22000
2286000;24.08000
2286300;24.08000
2286600;24.32000
2286900;24.08000
2287200;24.22000
2287500;24.17000
2287800;24.10000
2288100;24.24000
2288400;24.10000
2288700;24.06000
2289000;24.52000
2289300;24.56000
2289600;24.61000
2289900;24.63000
2290200;24.72000
2290500;24.72000
2290800;24.77000
2291100;24.70000
2291400;24.66000
2291700;24.75000
2292000;24.70000
2292300;24.84000
2292600;24.84000
2292900;24.86000
2293200;25.00000
2293500;25.00000
2293800;25.11000
2294100;24.95000
2294400;25.04000
2294700;25.04000
2295000;25.02000
2295300;25.21000
2295600;25.07000
2295900;24.95000
2296200;24.88000
2296500;24.97000
2296800;25.04000
2297100;24.93000
2297400;24.70000
2297700;24.72000
2298000;24.70000
2298300;24.70000
2298600;24.70000
2298900;24.88000
2299200;25.18000
2299500;25.04000
2299800;25.18000
2300100;25.14000
2300400;25.09000
2300700;25.23000
2301000;25.16000
2301300;25.30000
2301600;25.28000
2301900;25.35000
2302200;25.18000
2302500;25.07000
2302800;24.88000
2303100;25.04000
2303400;25.32000
2303700;25.23000
2304000;25.37000
2304300;25.37000
2304600;25.46000
2304900;25.49000
2305200;25.35000
2305500;25.25000
2305800;25.46000
2306100;25.42000
2306400;25.35000
2306700;25.49000
2307000;25.51000
2307300;25.53000
2307600;25.46000
2307900;25.44000
2308200;25.53000
2308500;25.65000
2308800;25.72000
2309100;25.56000
2309400;25.63000
2309700;25.63000
2310000;25.65000
2310300;25.74000
2310600;25.65000
2310900;25.63000
2311200;25.79000
2311500;25.72000
2311800;25.84000
2312100;25.79000
2312400;25.67000
2312700;25.86000
2313000;25.93000
2313300;25.93000
2313600;25.89000
2313900;26.00000
2314200;25.91000
2314500;26.10000
2314800;25.86000
2315100;25.84000
2315400;25.84000
2315700;25.84000
2316000;25.60000
2316300;25.63000
2316600;25.79000
2316900;25.65000
2317200;25.46000
2317500;25.56000
2317800;25.35000
2318100;25.46000
2318400;25.39000
2318700;25.42000
2319000;25.23000
2319300;25.14000
2319600;25.16000
2319900;25.16000
2320200;25.09000
2320500;25.25000
2320800;25.25000
2321100;25.18000
2321400;25.21000
2321700;25.00000
2322000;25.11000
2322300;25.35000
2322600;25.32000
2322900;25.56000
2323200;25.56000
2323500;25.56000
2323800;25.46000
2324100;25.56000
2324400;25.53000
2324700;25.58000
2325000;25.56000
2325300;25.44000
2325600;25.42000
2325900;25.58000
2326200;25.49000
2326500;25.63000
2326800;25.49000
2327100;25.63000
2327400;25.51000
2327700;25.46000
2328000;25.42000
2328300;25.56000
2328600;25.56000
2328900;25.46000
2329200;25.46000
2329500;25.56000
2329800;25.49000
2330100;25.49000
2330400;25.56000
2330700;25.39000
2331000;25.60000
2331300;25.49000
2331600;25.39000
2331900;25.46000
2332200;25.53000
2332500;25.30000
2332800;25.46000
2333100;25.49000
2333400;25.49000
2333700;25.56000
2334000;25.58000
2334300;25.39000
2334600;25.35000
2334900;25.51000
2335200;25.46000
2335500;25.63000
2335800;25.56000
2336100;25.56000
2336400;25.56000
2336700;25.46000
2337000;25.53000
2337300;25.44000
2337600;25.56000
2337900;25.37000
2338200;25.46000
2338500;25.51000
2338800;25.44000
2339100;25.49000
2339400;25.44000
2339700;25.37000
2340000;25.35000
2340300;25.46000
2340600;25.49000
2340900;25.42000
2341200;25.42000
2341500;25.39000
2341800;25.46000
2342100;25.42000
2342400;25.44000
2342700;25.44000
2343000;25.44000
2343300;25.32000
2343600;25.37000
2343900;25.46000
2344200;25.46000
2344500;25.39000
2344800;25.30000
2345100;25.46000
2345400;25.37000
2345700;25.53000
2346000;25.32000
2346300;26.78000
2346600;25.49000
2346900;25.25000
2347200;25.39000
2347500;25.39000
2347800;25.35000
2348100;25.42000
2348400;25.35000
2348700;25.46000
2349000;25.39000
2349300;25.42000
2349600;25.42000
2349900;25.53000
2350200;25.37000
2350500;25.42000
2350800;25.32000
2351100;25.32000
2351400;25.28000
2351700;25.32000
2352000;25.35000
2352300;25.32000
2352600;25.42000
2352900;25.30000
2353200;25.28000
2353500;25.30000
2353800;25.30000
2354100;25.32000
2354400;25.30000
2354700;24.95000
2355000;25.35000
2355300;25.42000
2355600;24.91000
2355900;25.35000
2356200;25.44000
2356500;25.32000
2356800;25.42000
2357100;25.42000
2357400;25.44000
2357700;25.49000
2358000;25.42000
2358300;25.25000
2358600;25.35000
2358900;25.39000
2359200;25.35000
2359500;25.35000
2359800;25.39000
2360100;25.42000
2360400;25.39000
2360700;25.37000
2361000;25.37000
2361300;25.32000
2361600;25.42000
2361900;25.37000
2362200;25.53000
2362500;25.28000
2362800;25.39000
2363100;25.39000
2363400;25.46000
2363700;25.39000
2364000;25.46000
2364300;25.49000
2364600;25.49000
2364900;25.60000
2365200;25.44000
2365500;25.46000
2365800;25.44000
2366100;25.58000
2366400;25.51000
2366700;25.56000
2367000;25.46000
2367300;25.39000
2367600;25.51000
2367900;25.37000
2368200;25.39000
2368500;25.46000
2368800;25.51000
2369100;25.46000
2369400;25.46000
2369700;25.53000
2370000;25.56000
2370300;25.49000
2370600;25.51000
2370900;25.49000
2371200;25.60000
2371500;25.63000
2371800;25.53000
2372100;25.53000
2372400;25.53000
2372700;25.56000
2373000;25.58000
2373300;25.60000
2373600;25.63000
2373900;25.58000
2374200;25.53000
2374500;25.72000
2374800;25.60000
2375100;25.60000
2375400;25.65000
2375700;25.67000
2376000;25.70000
2376300;25.58000
2376600;25.60000
2376900;25.67000
2377200;25.70000
2377500;25.74000
2377800;25.63000
2378100;25.53000
2378400;25.56000
2378700;25.72000
2379000;25.63000
2379300;25.77000
2379600;25.67000
2379900;25.79000
2380200;25.77000
2380500;25.77000
2380800;25.67000
2381100;25.67000
2381400;25.74000
2381700;25.74000
2382000;25.74000
2382300;25.82000
2382600;25.79000
2382900;25.89000
2383200;25.67000
2383500;25.79000
2383800;25.86000
2384100;25.77000
2384400;25.82000
2384700;25.77000
2385000;25.79000
2385300;25.77000
2385600;25.63000
2385900;25.84000
2386200;25.96000
2386500;25.84000
2386800;25.86000
2387100;25.86000
2387400;26.03000
2387700;26.00000
2388000;25.86000
2388300;25.98000
2388600;25.98000
2388900;26.00000
2389200;26.08000
2389500;26.21000
2389800;26.21000
2390100;26.12000
2390400;26.28000
2390700;26.37000
2391000;26.26000
2391300;26.35000
2391600;26.46000
2391900;26.44000
2392200;26.44000
2392500;26.55000
2392800;26.62000
2393100;26.62000
2393400;26.64000
2393700;26.57000
2394000;26.62000
2394300;26.80000
2394600;26.90000
2394900;26.87000
2395200;26.94000
2395500;27.04000
2395800;27.11000
2396100;27.15000
2396400;27.18000
2396700;27.18000
2397000;27.40000
2397300;27.36000
2397600;27.49000
2397900;27.49000
2398200;27.59000
2398500;27.49000
2398800;27.65000
2399100;27.65000
2399400;27.65000
2399700;27.79000
2400000;27.79000
2400300;27.95000
2400600;27.95000
2400900;27.88000
2401200;27.91000
2401500;27.91000
2401800;27.98000
2402100;28.02000
2402400;27.95000
2402700;28.12000
2403000;28.21000
2403300;28.21000
2403600;27.98000
2403900;28.17000
2404200;28.14000
2404500;27.95000
2404800;28.09000
2405100;28.12000
2405400;28.12000
2405700;28.21000
2406000;28.17000
2406300;28.07000
2406600;28.05000
2406900;28.14000
2407200;28.14000
2407500;27.95000
2407800;27.93000
2408100;27.95000
2408400;27.86000
2408700;27.88000
2409000;27.77000
2409300;27.79000
2409600;27.68000
2409900;27.59000
2410200;27.72000
2410500;27.63000
2410800;27.61000
2411100;27.49000
2411400;27.59000
2411700;27.49000
2412000;27.31000
2412300;27.40000
2412600;27.40000
2412900;27.52000
2413200;27.34000
2413500;27.34000
2413800;27.27000
2414100;27.25000
2414400;27.25000
2414700;27.29000
2415000;27.18000
2415300;27.11000
2415600;27.31000
2415900;27.20000
2416200;27.20000
2416500;27.15000
2416800;27.15000
2417100;27.18000
2417400;27.11000
2417700;27.06000
2418000;27.06000
2418300;27.04000
2418600;27.06000
2418900;27.01000
2419200;27.01000
2419500;26.97000
2419800;26.87000
2420100;26.97000
2420400;26.92000
2420700;26.85000
2421000;26.92000
2421300;26.97000
2421600;26.87000
2421900;26.73000
2422200;26.83000
2422500;26.83000
2422800;26.85000
2423100;26.85000
2423400;26.71000
2423700;26.76000
2424000;26.71000
2424300;26.73000
2424600;26.78000
2424900;26.64000
2425200;26.64000
2425500;26.55000
2425800;26.57000
2426100;26.78000
2426400;26.67000
2426700;26.76000
2427000;26.73000
2427300;26.55000
2427600;26.57000
2427900;26.55000
2428200;26.67000
2428500;26.55000
2428800;26.51000
2429100;26.53000
2429400;26.60000
2429700;26.60000
2430000;26.51000
2430300;26.64000
2430600;26.53000
2430900;26.53000
2431200;26.53000
2431500;26.48000
2431800;26.46000
2432100;26.39000
2432400;26.42000
2432700;26.48000
2433000;26.48000
2433300;26.39000
2433600;26.53000
2433900;26.42000
2434200;26.44000
2434500;26.32000
2434800;26.42000
2435100;26.42000
2435400;26.48000
2435700;26.46000
2436000;26.42000
2436300;26.42000
2436600;26.44000
2436900;26.44000
2437200;26.35000
2437500;26.35000
2437800;26.35000
2438100;26.48000
2438400;26.26000
2438700;26.26000
2439000;26.28000
2439300;26.35000
2439600;26.23000
2439900;26.39000
2440200;26.30000
2440500;26.30000
2440800;26.17000
2441100;26.05000
2441400;26.17000
2441700;26.19000
2442000;26.08000
