time_seconds;temperature
1976400;21.35000
1976700;21.42000
1977000;21.42000
1977300;21.35000
1977600;21.39000
1977900;21.44000
1978200;21.47000
1978500;21.39000
1978800;21.39000
1979100;21.47000
1979400;21.54000
1979700;21.49000
1980000;21.37000
1980300;21.47000
1980600;21.42000
1980900;21.37000
1981200;21.49000
1981500;21.39000
1981800;21.47000
1982100;21.37000
1982400;21.35000
1982700;21.39000
1983000;21.37000
1983300;21.42000
1983600;21.35000
1983900;21.25000
1984200;21.49000
1984500;21.37000
1984800;21.35000
1985100;21.35000
1985400;21.28000
1985700;21.32000
1986000;21.47000
1986300;21.25000
1986600;21.37000
1986900;21.32000
1987200;21.35000
1987500;21.35000
1987800;21.32000
1988100;21.30000
1988400;21.42000
1988700;21.37000
1989000;21.35000
1989300;21.35000
1989600;21.35000
1989900;21.23000
1990200;21.30000
1990500;21.21000
1990800;21.37000
1991100;21.32000
1991400;21.28000
1991700;21.39000
1992000;21.35000
1992300;21.28000
1992600;21.16000
1992900;21.14000
1993200;21.16000
1993500;21.32000
1993800;21.23000
1994100;21.44000
1994400;21.51000
1994700;21.28000
1995000;21.25000
1995300;21.25000
1995600;21.21000
1995900;21.21000
1996200;21.28000
1996500;21.28000
1996800;21.35000
1997100;21.28000
1997400;21.16000
1997700;21.28000
1998000;21.32000
1998300;21.66000
1998600;21.28000
1998900;21.37000
1999200;21.25000
1999500;21.28000
1999800;21.25000
2000100;21.28000
2000400;21.28000
2000700;21.23000
2001000;21.25000
2001300;21.23000
2001600;21.23000
2001900;21.35000
2002200;21.23000
2002500;21.23000
2002800;21.35000
2003100;21.25000
2003400;21.23000
2003700;21.37000
2004000;21.25000
2004300;21.16000
2004600;21.19000
2004900;21.10000
2005200;21.63000
2005500;21.49000
2005800;21.47000
2006100;21.37000
2006400;21.42000
2006700;21.32000
2007000;21.42000
2007300;21.28000
2007600;21.47000
2007900;21.35000
2008200;21.35000
2008500;21.28000
2008800;21.35000
2009100;21.25000
2009400;21.35000
2009700;21.42000
2010000;21.35000
2010300;21.35000
2010600;21.32000
2010900;21.32000
2011200;21.21000
2011500;21.21000
2011800;21.25000
2012100;21.23000
2012400;21.21000
2012700;21.12000
2013000;21.16000
2013300;21.16000
2013600;21.12000
2013900;21.28000
2014200;21.23000
2014500;21.10000
2014800;21.10000
2015100;21.12000
2015400;21.12000
2015700;21.07000
2016000;21.12000
2016300;21.07000
2016600;21.05000
2016900;21.12000
2017200;21.00000
2017500;20.94000
2017800;21.00000
2018100;21.07000
2018400;21.00000
2018700;20.94000
2019000;20.98000
2019300;21.16000
2019600;21.07000
2019900;21.07000
2020200;21.03000
2020500;21.14000
2020800;21.14000
2021100;21.03000
2021400;21.00000
2021700;21.12000
2022000;21.10000
2022300;21.10000
2022600;21.05000
2022900;21.07000
2023200;21.14000
2023500;21.16000
2023800;21.21000
2024100;21.10000
2024400;21.10000
2024700;21.07000
2025000;21.16000
2025300;21.10000
2025600;21.14000
2025900;21.07000
2026200;21.03000
2026500;21.12000
2026800;21.10000
2027100;21.10000
2027400;21.07000
2027700;21.03000
2028000;21.12000
2028300;21.07000
2028600;21.03000
2028900;21.05000
2029200;21.12000
2029500;21.10000
2029800;21.07000
2030100;21.10000
2030400;21.23000
2030700;21.10000
2031000;21.19000
2031300;21.05000
2031600;21.16000
2031900;21.66000
2032200;20.96000
2032500;21.14000
2032800;21.19000
2033100;21.16000
2033400;21.05000
2033700;20.96000
2034000;21.10000
2034300;21.19000
2034600;21.35000
2034900;21.19000
2035200;21.12000
2035500;21.23000
2035800;21.19000
2036100;21.23000
2036400;21.16000
2036700;21.00000
2037000;21.10000
2037300;21.10000
2037600;21.10000
2037900;21.07000
2038200;21.12000
2038500;21.12000
2038800;21.19000
2039100;21.23000
2039400;21.19000
2039700;21.25000
2040000;21.23000
2040300;21.16000
2040600;21.16000
2040900;21.37000
2041200;21.23000
2041500;21.12000
2041800;21.37000
2042100;21.39000
2042400;21.37000
2042700;21.35000
2043000;21.25000
2043300;21.44000
2043600;21.32000
2043900;21.39000
2044200;21.49000
2044500;21.51000
2044800;21.56000
2045100;21.71000
2045400;21.51000
2045700;21.61000
2046000;21.68000
2046300;21.68000
2046600;21.66000
2046900;21.83000
2047200;21.73000
2047500;21.85000
2047800;21.87000
2048100;21.85000
2048400;21.80000
2048700;21.78000
2049000;21.92000
2049300;21.95000
2049600;21.87000
2049900;21.97000
2050200;21.83000
2050500;21.95000
2050800;21.97000
2051100;21.97000
2051400;22.01000
2051700;21.90000
2052000;21.90000
2052300;21.97000
2052600;21.87000
2052900;21.90000
2053200;21.92000
2053500;21.75000
2053800;21.87000
2054100;21.83000
2054400;21.83000
2054700;21.78000
2055000;21.78000
2055300;21.90000
2055600;21.85000
2055900;21.68000
2056200;21.78000
2056500;21.73000
2056800;21.80000
2057100;21.83000
2057400;21.73000
2057700;21.73000
2058000;21.71000
2058300;21.68000
2058600;21.66000
2058900;21.61000
2059200;21.56000
2059500;21.63000
2059800;21.66000
2060100;21.56000
2060400;21.68000
2060700;21.66000
2061000;21.54000
2061300;21.37000
2061600;21.44000
2061900;21.56000
2062200;21.44000
2062500;21.51000
2062800;21.44000
2063100;21.68000
2063400;21.61000
2063700;21.51000
2064000;21.71000
2064300;21.61000
2064600;21.61000
2064900;21.51000
2065200;21.56000
2065500;21.66000
2065800;21.56000
2066100;21.51000
2066400;21.61000
2066700;21.56000
2067000;21.61000
2067300;21.61000
2067600;21.59000
2067900;21.59000
2068200;21.49000
2068500;21.49000
2068800;21.54000
2069100;21.51000
2069400;21.56000
2069700;21.56000
2070000;21.49000
2070300;21.47000
2070600;21.51000
2070900;21.47000
2071200;21.39000
2071500;21.49000
2071800;21.56000
2072100;21.44000
2072400;21.44000
2072700;21.47000
2073000;21.49000
2073300;21.49000
2073600;21.47000
2073900;21.39000
2074200;21.54000
2074500;21.54000
2074800;21.49000
2075100;21.39000
2075400;21.47000
2075700;21.32000
2076000;21.32000
2076300;21.32000
2076600;21.42000
2076900;21.39000
2077200;21.39000
2077500;21.35000
2077800;21.37000
2078100;21.37000
2078400;21.25000
2078700;21.35000
2079000;21.51000
2079300;21.51000
2079600;21.44000
2079900;21.28000
2080200;21.51000
2080500;21.42000
2080800;21.42000
2081100;21.42000
2081400;21.42000
2081700;21.32000
2082000;21.54000
2082300;21.32000
2082600;21.37000
2082900;21.44000
2083200;21.47000
2083500;21.37000
2083800;21.54000
2084100;21.32000
2084400;21.37000
2084700;21.54000
2085000;21.39000
2085300;21.39000
2085600;21.35000
2085900;21.47000
2086200;21.28000
2086500;21.47000
2086800;21.28000
2087100;21.44000
2087400;21.32000
2087700;21.42000
2088000;21.30000
2088300;21.42000
2088600;21.37000
2088900;21.28000
2089200;21.37000
2089500;21.35000
2089800;21.42000
2090100;21.42000
2090400;21.39000
2090700;21.42000
2091000;21.42000
2091300;21.35000
2091600;21.87000
2091900;21.63000
2092500;21.44000
2092800;21.44000
2093100;21.54000
2093400;21.51000
2093700;21.59000
2094000;21.59000
2094300;21.44000
2094600;21.47000
2094900;21.47000
2095200;21.49000
2095500;21.49000
2095800;21.32000
2096100;21.32000
2096400;21.28000
2096700;21.25000
2097000;21.21000
2097300;21.42000
2097600;21.35000
2097900;21.42000
2098200;21.30000
2098500;21.35000
2098800;21.39000
2099100;21.30000
2099400;21.42000
2099700;21.35000
2100000;21.25000
2100300;21.39000
2100600;21.30000
2100900;21.35000
2101200;21.21000
2101500;21.23000
2101800;21.21000
2102100;21.25000
2102400;21.25000
2102700;21.23000
2103000;21.14000
2103300;21.23000
2103600;21.32000
2103900;21.30000
2104200;21.19000
2104500;21.21000
2104800;21.30000
2105100;21.23000
2105400;21.19000
2105700;21.37000
2106000;21.25000
2106300;21.25000
2106600;21.28000
2106900;21.30000
2107200;21.21000
2107500;21.30000
2107800;21.25000
2108100;21.28000
2108400;21.23000
2108700;21.07000
2109000;21.28000
2109300;21.23000
2109600;21.16000
2109900;21.32000
2110200;21.25000
2110500;21.23000
2110800;21.14000
2111100;21.14000
2111400;21.37000
2111700;21.25000
2112000;21.25000
2112300;21.30000
2112600;21.19000
2112900;21.30000
2113200;21.14000
2113500;21.23000
2113800;21.16000
2114100;20.98000
2114400;21.21000
2114700;21.21000
2115000;21.14000
2115300;21.23000
2115600;21.07000
2115900;21.21000
2116200;21.16000
2116500;21.35000
2116800;21.25000
2117100;21.21000
2117400;21.28000
2117700;21.25000
2118000;21.16000
2118300;21.30000
2118600;21.28000
2118900;21.16000
2119200;21.37000
2119500;21.14000
2119800;21.23000
2120100;21.25000
2120400;21.16000
2120700;21.14000
2121000;21.37000
2121300;21.30000
2121600;21.37000
2121900;21.42000
2122200;21.32000
2122500;21.44000
2122800;21.56000
2123100;21.95000
2123400;21.92000
2123700;22.01000
2124000;21.83000
2124300;21.71000
2124600;21.61000
2124900;21.49000
2125200;21.42000
2125500;21.42000
2125800;21.39000
2126100;21.39000
2126400;21.23000
2126700;21.39000
2127000;21.28000
2127300;21.35000
2127600;21.25000
2127900;21.25000
2128200;21.28000
2128500;21.35000
2128800;21.32000
2129100;21.16000
2129400;21.30000
2129700;21.25000
2130000;21.35000
2130300;21.35000
2130600;21.35000
2130900;21.37000
2131200;21.30000
2131500;21.30000
2131800;21.28000
2132100;21.12000
2132400;21.12000
2132700;21.19000
2133000;21.07000
2133300;21.14000
2133600;21.12000
2133900;21.19000
2134200;21.12000
2134500;21.14000
2134800;21.05000
2135100;21.42000
2135400;21.44000
2135700;21.28000
2136000;21.21000
2136300;21.39000
2136600;21.21000
2136900;21.30000
2137200;21.25000
2137500;21.19000
2137800;21.10000
2138100;21.14000
2138400;21.19000
2138700;21.19000
2139000;21.16000
2139300;21.21000
2139600;21.25000
2139900;21.16000
2140200;21.16000
2140500;21.12000
2140800;21.21000
2141100;21.10000
2141400;21.25000
2141700;21.21000
2142000;21.28000
2142300;21.07000
2142600;21.30000
2142900;21.32000
2143200;21.21000
2143500;21.23000
2143800;21.32000
2144100;21.25000
2144400;21.30000
2144700;21.19000
2145000;21.30000
2145300;21.14000
2145600;21.23000
2145900;23.57000
2146200;21.25000
2146500;21.32000
2146800;21.30000
2147100;21.28000
2147400;21.37000
2147700;21.35000
2148000;21.19000
2148300;21.10000
2148600;21.12000
2148900;21.12000
2149200;21.16000
2149500;21.19000
2149800;21.16000
2150100;21.19000
2150400;21.21000
2150700;21.12000
2151000;21.12000
2151300;21.14000
2151600;21.16000
2151900;21.05000
2152200;21.28000
2152500;21.07000
2152800;21.25000
2153100;21.12000
2153400;21.12000
2153700;21.32000
2154000;21.12000
2154300;21.23000
2154600;21.21000
2154900;21.14000
2155200;21.16000
2155500;21.07000
2155800;21.19000
2156100;21.19000
2156400;21.14000
2156700;21.16000
2157000;21.10000
2157300;21.10000
2157600;21.10000
2157900;21.10000
2158200;21.10000
2158500;21.12000
2158800;21.21000
2159100;21.21000
2159400;21.12000
2159700;21.12000
2160000;21.10000
2160300;21.19000
2160600;21.12000
2160900;21.07000
2161200;21.21000
2161500;21.16000
2161800;21.07000
2162100;21.05000
2162400;21.21000
2162700;20.98000
2163000;21.12000
2163300;21.10000
2163600;21.10000
2163900;21.00000
2164200;21.12000
2164500;20.98000
2164800;21.07000
2165100;21.12000
2165400;21.07000
2165700;21.03000
2166000;21.00000
2166300;20.98000
2166600;21.07000
2166900;21.05000
2167200;21.10000
2167500;21.10000
2167800;21.00000
2168100;21.16000
2168400;21.07000
2168700;21.05000
2169000;21.07000
2169300;21.10000
2169600;21.05000
2169900;21.07000
2170200;21.12000
2170500;21.14000
2170800;21.14000
2171100;21.10000
2171400;21.03000
2171700;21.00000
2172000;21.12000
2172300;21.07000
2172600;20.98000
2172900;21.07000
2173200;21.07000
2173500;21.05000
2173800;21.03000
2174100;21.12000
2174400;21.10000
2174700;21.12000
2175000;21.00000
2175300;21.00000
2175600;21.10000
2175900;21.10000
2176200;20.96000
2176500;21.05000
2176800;21.10000
2177100;21.00000
2177400;21.00000
2177700;21.21000
2178000;21.68000
2178300;21.32000
2178600;21.21000
2178900;21.28000
2179200;21.19000
2179500;21.12000
2179800;21.25000
2180100;21.28000
2180400;21.19000
2180700;21.25000
2181000;21.19000
2181300;21.12000
2181600;21.19000
2181900;21.00000
2182200;21.10000
2182500;21.05000
2182800;21.19000
2183100;21.14000
2183400;21.05000
2183700;21.16000
2184000;21.12000
2184300;21.00000
2184600;20.96000
2184900;21.07000
2185200;21.00000
2185500;21.10000
2185800;21.10000
2186100;20.91000
2186400;21.05000
2186700;20.98000
2187000;20.85000
2187300;20.98000
2187600;20.96000
2187900;20.89000
2188200;21.03000
2188500;20.94000
2188800;20.98000
2189100;20.94000
2189400;20.94000
2189700;20.82000
2190000;20.89000
2190300;20.85000
2190600;20.71000
2190900;20.68000
2191200;20.82000
2191500;20.78000
2191800;20.68000
2192100;20.80000
2192400;20.96000
2192700;20.78000
2193000;20.73000
2193300;20.80000
2193600;20.80000
2193900;20.89000
2194200;20.91000
2194500;20.76000
2194800;20.78000
2195100;20.78000
2195400;20.76000
2195700;20.87000
2196000;20.68000
2196300;20.85000
2196600;20.85000
2196900;20.85000
2197200;20.76000
2197500;20.71000
2197800;20.78000
2198100;20.94000
2198400;20.76000
2198700;20.87000
2199000;20.73000
2199300;20.94000
2199600;20.80000
2199900;20.76000
2200200;20.82000
2200500;20.78000
2200800;20.91000
2201100;20.78000
2201400;20.78000
2201700;20.85000
2202000;20.63000
2202300;20.68000
2202600;20.89000
2202900;20.87000
2203200;20.78000
2203500;20.87000
2203800;20.87000
2204100;20.78000
2204400;20.76000
2204700;20.98000
2205000;20.78000
2205300;20.89000
2205600;20.94000
2205900;20.76000
2206200;20.78000
2206500;20.89000
2206800;20.91000
2207100;20.89000
2207400;20.91000
2207700;20.91000
2208000;20.94000
2208300;20.91000
2208600;20.80000
2208900;20.78000
2209200;20.85000
2209500;20.94000
2209800;20.91000
2210100;20.98000
2210400;20.85000
2210700;20.89000
2211000;20.82000
2211300;20.96000
2211600;20.82000
2211900;20.96000
2212200;20.96000
2212500;20.98000
2212800;21.10000
2213100;21.00000
2213400;20.96000
2213700;21.05000
2214000;21.12000
2214300;20.91000
2214600;21.10000
2214900;21.03000
2215200;21.19000
2215500;21.00000
2215800;21.05000
2216100;20.98000
2216400;21.03000
2216700;21.12000
2217000;21.19000
2217300;21.05000
2217600;21.10000
2217900;21.21000
2218200;21.28000
2218500;21.14000
2218800;21.23000
2219100;21.14000
2219400;21.71000
2219700;21.07000
2220000;21.32000
2220300;21.19000
2220600;21.16000
2220900;21.05000
2221200;21.21000
2221500;21.16000
2221800;21.19000
2222100;21.03000
2222400;20.98000
2222700;21.07000
2223000;21.07000
2223300;21.21000
2223600;21.14000
2223900;21.10000
2224200;21.10000
2224500;21.21000
2224800;21.19000
2225100;21.23000
2225400;21.12000
2225700;21.28000
2226000;21.25000
2226300;21.25000
2226600;21.35000
2226900;21.28000
2227200;21.19000
2227500;21.30000
2227800;21.30000
2228100;21.28000
2228400;21.21000
2228700;21.12000
2229000;21.12000
2229300;21.14000
2229600;21.25000
2229900;21.30000
2230200;21.14000
2230500;21.19000
2230800;21.25000
2231100;21.19000
2231400;21.12000
2231700;21.16000
2232000;21.10000
2232300;21.30000
2232600;21.19000
2232900;21.16000
2233200;21.10000
2233500;21.32000
2233800;21.12000
2234100;21.14000
2234400;21.10000
2234700;21.00000
2235000;21.12000
2235300;21.21000
2235600;21.07000
2235900;21.16000
2236200;21.19000
2236500;21.07000
2236800;21.12000
2237100;21.00000
2237400;21.10000
2237700;21.19000
2238000;21.00000
2238300;21.10000
2238600;21.10000
2238900;21.00000
2239200;21.00000
2239500;20.98000
2239800;21.00000
2240100;21.07000
2240400;21.10000
2240700;21.10000
2241000;20.98000
2241300;20.82000
2241600;21.05000
2241900;21.05000
2242200;21.05000
2242500;21.03000
2242800;21.05000
2243100;21.10000
2243400;20.98000
2243700;21.10000
2244000;21.00000
2244300;20.98000
2244600;21.03000
2244900;20.98000
2245200;21.07000
2245500;21.00000
2245800;21.00000
2246100;21.00000
2246400;21.00000
2246700;20.87000
2247000;21.10000
2247300;20.91000
2247600;20.91000
2247900;20.94000
2248200;21.00000
2248500;21.00000
2248800;21.03000
2249100;20.94000
2249400;20.94000
2249700;20.91000
2250000;21.03000
2250300;20.94000
2250600;20.89000
2250900;20.91000
2251200;21.00000
2251500;20.96000
2251800;21.10000
2252100;21.12000
2252400;21.00000
2252700;20.89000
2253000;21.00000
2253300;21.00000
2253600;21.00000
2253900;20.78000
2254200;21.00000
2254500;20.91000
2254800;21.10000
2255100;21.00000
2255400;20.91000
2255700;21.03000
2256000;20.96000
2256300;20.87000
2256600;21.10000
2256900;20.98000
2257200;20.94000
2257500;21.00000
2257800;21.05000
2258100;20.89000
2258400;21.03000
2258700;20.98000
2259000;20.87000
2259300;20.94000
2259600;20.98000
2259900;20.94000
2260200;20.94000
2260500;20.96000
2260800;20.89000
2261100;20.89000
2261400;20.96000
2261700;20.89000
2262000;21.05000
2262300;21.00000
2262600;20.91000
2262900;21.00000
2263200;20.91000
2263500;21.00000
2263800;20.91000
2264100;21.00000
2264400;21.10000
2264700;20.96000
2265000;20.82000
2265300;21.07000
2265600;20.85000
2265900;20.98000
2266200;20.87000
2266500;20.78000
2266800;20.98000
2267100;20.98000
2267400;20.91000
2267700;21.00000
2268000;20.87000
2268300;20.85000
2268600;20.82000
2268900;20.82000
2269200;20.96000
2269500;20.87000
2269800;20.87000
2270100;20.91000
2270400;20.89000
2270700;20.91000
2271000;21.00000
2271300;20.98000
2271600;20.85000
2271900;20.94000
2272200;20.89000
2272500;20.91000
2272800;20.91000
2273100;20.91000
2273400;20.94000
2273700;20.89000
2274000;20.91000
2274300;21.00000
2274600;20.89000
2274900;20.89000
2275200;20.80000
2275500;20.96000
2275800;21.05000
2276100;20.91000
2276400;20.91000
2276700;20.98000
2277000;20.91000
2277300;20.91000
2277600;20.96000
2277900;20.80000
2278200;20.98000
2278500;20.87000
2278800;20.98000
2279100;21.00000
2279400;21.00000
2279700;20.87000
2280000;20.98000
2280300;20.80000
2280600;20.78000
2280900;20.91000
2281200;20.76000
2281500;20.89000
2281800;20.82000
2282100;21.00000
2282400;20.78000
2282700;20.85000
2283000;21.03000
2283300;20.85000
2283600;21.03000
2283900;20.91000
2284200;20.85000
2284500;20.94000
2284800;20.89000
2285100;20.89000
2285400;21.05000
2285700;20.94000
2286000;20.87000
2286300;20.94000
2286600;20.91000
2286900;20.89000
2287200;20.89000
2287500;20.87000
2287800;20.94000
2288100;20.82000
2288400;20.87000
2288700;20.96000
2289000;21.03000
2289300;21.10000
2289600;20.98000
2289900;20.96000
2290200;20.98000
2290500;20.85000
2290800;20.78000
2291100;20.89000
2291400;20.94000
2291700;21.05000
2292000;20.80000
2292300;20.89000
2292600;20.89000
2292900;20.89000
2293200;20.85000
2293500;20.94000
2293800;20.94000
2294100;20.98000
2294400;20.96000
2294700;21.07000
2295000;21.00000
2295300;20.87000
2295600;20.91000
2295900;20.91000
2296200;20.91000
2296500;21.10000
2296800;20.98000
2297100;20.87000
2297400;20.96000
2297700;20.89000
2298000;20.87000
2298300;20.91000
2298600;20.85000
2298900;20.87000
2299200;20.96000
2299500;21.03000
2299800;20.98000
2300100;20.91000
2300400;20.89000
2300700;20.91000
2301000;21.05000
2301300;20.96000
2301600;20.96000
2301900;21.00000
2302200;20.82000
2302500;20.98000
2302800;20.85000
2303100;20.91000
2303400;20.98000
2303700;20.85000
2304000;20.89000
2304300;21.00000
2304600;20.98000
2304900;20.91000
2305200;20.91000
2305500;20.98000
2305800;21.10000
2306100;21.07000
2306400;21.05000
2306700;21.12000
2307000;20.96000
2307300;20.96000
2307600;20.89000
2307900;20.78000
2308200;21.05000
2308500;20.91000
2308800;21.03000
2309100;21.00000
2309400;20.89000
2309700;20.94000
2310000;20.87000
2310300;20.82000
2310600;20.85000
2310900;21.00000
2311200;21.03000
2311500;21.07000
2311800;20.98000
2312100;20.91000
2312400;21.03000
2312700;20.89000
2313000;21.00000
2313300;20.91000
2313600;20.94000
2313900;21.05000
2314200;20.91000
2314500;20.94000
2314800;21.00000
2315100;20.98000
2315400;21.00000
2315700;20.96000
2316000;20.98000
2316300;20.91000
2316600;20.98000
2316900;20.89000
2317200;21.03000
2317500;20.96000
2317800;20.98000
2318100;20.98000
2318400;20.85000
2318700;20.89000
2319000;20.94000
2319300;20.96000
2319600;21.00000
2319900;21.10000
2320200;20.85000
2320500;21.07000
2320800;21.05000
2321100;20.89000
2321400;20.94000
2321700;20.98000
2322000;20.91000
2322300;21.00000
2322600;21.00000
2322900;20.94000
2323200;20.78000
2323500;20.89000
2323800;20.87000
2324100;21.10000
2324400;20.87000
2324700;21.03000
2325000;20.94000
2325300;20.87000
2325600;20.98000
2325900;20.94000
2326200;20.96000
2326500;20.91000
2326800;20.96000
2327100;20.91000
2327400;20.91000
2327700;20.94000
2328000;20.89000
2328300;20.91000
2328600;20.87000
2328900;20.91000
2329200;20.87000
2329500;21.00000
2329800;20.98000
2330100;20.94000
2330400;20.96000
2330700;20.91000
2331000;20.91000
2331300;20.96000
2331600;20.98000
2331900;21.03000
2332200;21.03000
2332500;20.85000
2332800;20.98000
2333100;20.98000
2333400;20.94000
2333700;20.80000
2334000;20.98000
2334300;21.00000
2334600;20.85000
2334900;20.96000
2335200;20.98000
2335500;21.03000
2335800;20.89000
2336100;21.05000
2336400;20.94000
2336700;21.07000
2337000;20.94000
2337300;20.87000
2337600;20.94000
2337900;21.10000
2338200;20.98000
2338500;20.87000
2338800;21.03000
2339100;20.89000
2339400;20.91000
2339700;21.03000
2340000;21.03000
2340300;20.94000
2340600;21.05000
2340900;21.00000
2341200;20.94000
2341500;20.96000
2341800;20.98000
2342100;21.03000
2342400;21.03000
2342700;20.89000
2343000;20.96000
2343300;20.91000
2343600;20.98000
2343900;20.89000
2344200;20.89000
2344500;21.00000
2344800;21.00000
2345100;20.96000
2345400;20.87000
2345700;21.00000
2346000;21.00000
2346300;20.94000
2346600;21.03000
2346900;20.89000
2347200;20.89000
2347500;20.91000
2347800;20.89000
2348100;20.85000
2348400;20.94000
2348700;21.00000
2349000;21.03000
2349300;20.78000
2349600;20.98000
2349900;20.91000
2350200;20.82000
2350500;20.87000
2350800;20.89000
2351100;20.98000
2351400;20.98000
2351700;20.94000
2352000;20.98000
2352300;20.94000
2352600;20.91000
2352900;21.07000
2353200;20.98000
2353500;20.91000
2353800;20.85000
2354100;20.89000
2354400;20.89000
2354700;20.96000
2355000;20.85000
2355300;20.87000
2355600;21.00000
2355900;20.96000
2356200;20.96000
2356500;21.00000
2356800;20.87000
2357100;20.89000
2357400;21.00000
2357700;20.91000
2358000;20.94000
2358300;20.94000
2358600;20.98000
2358900;20.82000
2359200;21.03000
2359500;20.94000
2359800;21.07000
2360100;20.96000
2360400;20.98000
2360700;20.96000
2361000;20.98000
2361300;21.00000
2361600;20.94000
2361900;20.94000
2362200;20.94000
2362500;20.96000
2362800;21.03000
2363100;20.96000
2363400;20.96000
2363700;21.07000
2364000;20.89000
2364300;21.00000
2364600;20.98000
2364900;21.03000
2365200;20.91000
2365500;20.98000
2365800;20.91000
2366100;20.85000
2366400;20.94000
2366700;21.03000
2367000;20.87000
2367300;20.98000
2367600;21.05000
2367900;20.96000
2368200;21.00000
2368500;21.03000
2368800;20.96000
2369100;21.00000
2369400;21.00000
2369700;21.00000
2370000;20.91000
2370300;20.98000
2370600;21.00000
2370900;20.87000
2371200;21.10000
2371500;20.94000
2371800;20.89000
2372100;21.00000
2372400;21.07000
2372700;20.94000
2373000;21.07000
2373300;21.00000
2373600;20.98000
2373900;20.98000
2374200;21.10000
2374500;21.03000
2374800;21.07000
2375100;21.00000
2375400;20.94000
2375700;21.10000
2376000;20.91000
2376300;21.10000
2376600;20.96000
2376900;21.07000
2377200;21.10000
2377500;20.98000
2377800;21.00000
2378100;21.03000
2378400;20.98000
2378700;21.10000
2379000;21.12000
2379300;21.00000
2379600;20.98000
2379900;20.89000
2380200;21.12000
2380500;21.10000
2380800;21.07000
2381100;21.03000
2381400;21.07000
2381700;21.07000
2382000;21.10000
2382300;21.10000
2382600;21.00000
2382900;21.03000
2383200;21.07000
2383500;21.05000
2383800;21.05000
2384100;21.07000
2384400;21.10000
2384700;21.00000
2385000;20.96000
2385300;21.03000
2385600;21.00000
2385900;21.00000
2386200;21.10000
2386500;21.00000
2386800;21.12000
2387100;21.12000
2387400;21.25000
2387700;21.10000
2388000;21.07000
2388300;21.21000
2388600;21.03000
2388900;21.16000
2389200;21.10000
2389500;21.10000
2389800;21.12000
2390100;21.05000
2390400;21.10000
2390700;21.16000
2391000;21.07000
2391300;21.16000
2391600;21.19000
2391900;21.05000
2392200;20.96000
2392500;21.14000
2392800;21.00000
2393100;21.03000
2393400;20.96000
2393700;21.12000
2394000;21.05000
2394300;21.10000
2394600;21.10000
2394900;21.03000
2395200;21.14000
2395500;21.10000
2395800;21.05000
2396100;21.10000
2396400;21.07000
2396700;21.21000
2397000;21.21000
2397300;21.10000
2397600;21.12000
2397900;21.19000
2398200;21.10000
2398500;21.10000
2398800;21.07000
2399100;21.12000
2399400;21.05000
2399700;21.05000
2400000;20.98000
2400300;21.03000
2400600;21.03000
2400900;21.05000
2401200;21.00000
2401500;21.00000
2401800;21.10000
2402100;21.05000
2402400;21.07000
2402700;20.96000
2403000;21.16000
2403300;21.07000
2403600;21.14000
2403900;21.03000
2404200;21.16000
2404500;21.14000
2404800;21.10000
2405100;21.10000
2405400;21.00000
2405700;20.87000
2406000;21.07000
2406300;21.07000
2406600;21.07000
2406900;21.12000
2407200;21.07000
2407500;21.19000
2407800;21.07000
2408100;21.14000
2408400;21.19000
2408700;21.14000
2409000;21.07000
2409300;21.05000
2409600;21.03000
2409900;21.00000
2410200;21.05000
2410500;20.98000
2410800;21.00000
2411100;21.00000
2411400;21.05000
2411700;21.03000
2412000;21.00000
2412300;21.05000
2412600;21.16000
2412900;20.96000
2413200;21.05000
2413500;21.07000
2413800;21.10000
2414100;20.96000
2414400;21.03000
2414700;21.00000
2415000;21.00000
2415300;21.05000
2415600;21.05000
2415900;21.03000
2416200;21.03000
2416500;21.07000
2416800;21.07000
2417100;20.98000
2417400;21.14000
2417700;21.12000
2418000;21.05000
2418300;21.07000
2418600;21.05000
2418900;21.10000
2419200;20.98000
2419500;21.05000
2419800;21.10000
2420100;20.96000
2420400;21.00000
2420700;21.07000
2421000;20.96000
2421300;21.00000
2421600;21.12000
2421900;21.12000
2422200;21.12000
2422500;20.98000
2422800;20.98000
2423100;21.07000
2423400;21.10000
2423700;21.10000
2424000;21.10000
2424300;21.00000
2424600;20.98000
2424900;21.03000
2425200;21.12000
2425500;20.96000
2425800;21.00000
2426100;20.96000
2426400;21.07000
2426700;21.12000
2427000;21.00000
2427300;21.00000
2427600;20.98000
2427900;21.10000
2428200;21.07000
2428500;21.07000
2428800;21.00000
2429100;21.00000
2429400;21.10000
2429700;21.03000
2430000;21.07000
2430300;20.96000
2430600;20.96000
2430900;21.07000
2431200;21.07000
2431500;21.12000
2431800;21.03000
2432100;20.98000
2432400;21.03000
2432700;21.10000
2433000;21.03000
2433300;20.98000
2433600;21.12000
2433900;20.87000
2434200;20.98000
2434500;21.00000
2434800;20.98000
2435100;20.94000
2435400;21.00000
2435700;20.96000
2436000;21.07000
2436300;21.05000
2436600;20.94000
2436900;21.00000
2437200;21.90000
2437500;21.25000
2437800;21.16000
2438100;21.00000
2438400;20.96000
2438700;21.05000
2439000;21.12000
2439300;21.03000
2439600;21.05000
2439900;21.00000
2440200;21.03000
2440500;20.98000
2440800;21.03000
2441100;21.12000
2441400;20.91000
2441700;21.07000
2442000;21.21000
2442300;21.03000
2442600;21.14000
