time_seconds;temperature
1976400;24.81000
1976700;24.88000
1977000;25.02000
1977300;25.02000
1977600;25.09000
1977900;24.97000
1978200;24.84000
1978500;24.93000
1978800;24.93000
1979100;24.86000
1979400;24.86000
1979700;24.88000
1980000;24.77000
1980300;24.84000
1980600;24.81000
1980900;24.77000
1981200;24.77000
1981500;24.72000
1981800;24.75000
1982100;24.84000
1982400;24.68000
1982700;24.68000
1983000;24.66000
1983300;24.66000
1983600;25.46000
1983900;24.91000
1984200;24.91000
1984500;24.77000
1984800;24.77000
1985100;24.66000
1985400;24.88000
1985700;24.75000
1986000;24.70000
1986300;24.22000
1986600;24.56000
1986900;24.45000
1987200;24.45000
1987500;24.54000
1987800;24.47000
1988100;24.47000
1988400;24.38000
1988700;24.38000
1989000;24.34000
1989300;24.41000
1989600;24.29000
1989900;24.34000
1990200;24.24000
1990500;24.34000
1990800;24.36000
1991100;24.17000
1991400;24.27000
1991700;24.24000
1992000;24.24000
1992300;24.22000
1992600;24.17000
1992900;24.06000
1993200;24.10000
1993500;24.10000
1993800;24.10000
1994100;24.06000
1994400;24.06000
1994700;24.10000
1995000;24.08000
1995300;24.01000
1995600;24.68000
1995900;23.98000
1996200;23.98000
1996500;23.96000
1996800;24.01000
1997100;23.98000
1997400;24.03000
1997700;23.91000
1998000;23.96000
1998300;24.06000
1998600;23.94000
1998900;23.96000
1999200;24.06000
1999500;23.89000
1999800;24.01000
2000100;23.91000
2000400;23.96000
2000700;23.94000
2001000;23.94000
2001300;23.96000
2001600;24.03000
2001900;23.91000
2002200;24.01000
2002500;23.98000
2002800;24.01000
2003100;23.96000
2003400;23.98000
2003700;23.96000
2004000;23.91000
2004300;24.08000
2004600;23.96000
2004900;23.96000
2005200;24.32000
2005500;24.10000
2005800;23.98000
2006100;24.13000
2006400;24.22000
2006700;24.29000
2007000;24.32000
2007300;24.38000
2007600;24.34000
2007900;24.32000
2008200;24.22000
2008500;24.17000
2008800;23.96000
2009100;23.89000
2009400;23.87000
2009700;23.91000
2010000;23.84000
2010300;23.82000
2010600;23.82000
2010900;23.84000
2011200;24.03000
2011500;24.08000
2011800;23.82000
2012100;23.94000
2012400;24.01000
2012700;23.87000
2013000;23.94000
2013300;23.94000
2013600;23.98000
2013900;23.94000
2014200;23.94000
2014500;23.94000
2014800;23.98000
2015100;23.89000
2015400;23.82000
2015700;23.87000
2016000;23.84000
2016300;23.75000
2016600;23.80000
2016900;23.75000
2017200;23.77000
2017500;23.68000
2017800;23.80000
2018100;23.80000
2018400;23.80000
2018700;23.57000
2019000;23.54000
2019300;23.57000
2019600;23.45000
2019900;23.61000
2020200;23.63000
2020500;23.57000
2020800;23.63000
2021100;23.68000
2021400;23.57000
2021700;23.38000
2022000;23.18000
2022300;23.27000
2022600;23.14000
2022900;23.18000
2023200;23.20000
2023500;23.20000
2023800;23.27000
2024100;23.27000
2024400;23.27000
2024700;23.16000
2025000;23.06000
2025300;23.14000
2025600;23.20000
2025900;23.29000
2026200;23.04000
2026500;23.16000
2026800;23.16000
2027100;23.09000
2027400;23.04000
2027700;23.14000
2028000;23.14000
2028300;23.23000
2028600;23.25000
2028900;23.14000
2029200;23.11000
2029500;23.23000
2029800;23.20000
2030100;23.16000
2030400;23.14000
2030700;23.09000
2031000;23.18000
2031300;23.20000
2031600;23.23000
2031900;23.11000
2032200;23.16000
2032500;23.16000
2032800;23.04000
2033100;23.09000
2033400;23.18000
2033700;23.11000
2034000;23.14000
2034300;23.06000
2034600;23.14000
2034900;23.23000
2035200;23.14000
2035500;23.29000
2035800;23.16000
2036100;23.23000
2036400;23.34000
2036700;23.25000
2037000;23.25000
2037300;23.20000
2037600;23.14000
2037900;23.32000
2038200;23.29000
2038500;23.20000
2038800;23.20000
2039100;23.27000
2039400;23.20000
2039700;23.29000
2040000;23.34000
2040300;23.34000
2040600;23.27000
2040900;23.16000
2041200;23.18000
2041500;23.25000
2041800;23.27000
2042100;23.27000
2042400;23.27000
2042700;23.32000
2043000;23.29000
2043300;23.38000
2043600;23.36000
2043900;23.36000
2044200;23.32000
2044500;23.43000
2044800;23.41000
2045100;23.38000
2045400;23.41000
2045700;23.38000
2046000;23.32000
2046300;23.43000
2046600;23.41000
2046900;23.36000
2047200;23.48000
2047500;23.38000
2047800;23.48000
2048100;23.38000
2048400;23.48000
2048700;23.48000
2049000;23.38000
2049300;23.43000
2049600;23.32000
2049900;23.43000
2050200;23.45000
2050500;23.38000
2050800;23.50000
2051100;23.27000
2051400;23.36000
2051700;23.29000
2052000;23.29000
2052300;23.48000
2052600;23.34000
2052900;23.34000
2053200;23.32000
2053500;23.36000
2053800;23.38000
2054100;23.29000
2054400;23.38000
2054700;23.36000
2055000;23.20000
2055300;23.25000
2055600;23.32000
2055900;23.18000
2056200;23.18000
2056500;23.29000
2056800;23.32000
2057100;23.41000
2057400;23.16000
2057700;23.38000
2058000;23.32000
2058300;23.32000
2058600;23.34000
2058900;23.34000
2059200;23.25000
2059500;23.27000
2059800;23.36000
2060100;23.34000
2060400;23.29000
2060700;23.34000
2061000;23.32000
2061300;23.29000
2061600;23.29000
2061900;23.32000
2062200;23.29000
2062500;23.29000
2062800;23.41000
2063100;23.63000
2063400;23.73000
2063700;23.75000
2064000;23.73000
2064300;23.73000
2064600;23.70000
2064900;23.66000
2065200;23.77000
2065500;23.73000
2065800;23.87000
2066100;23.77000
2066400;23.77000
2066700;23.77000
2067000;23.63000
2067300;23.75000
2067600;23.82000
2067900;23.84000
2068200;23.80000
2068500;23.84000
2068800;23.73000
2069100;23.84000
2069400;23.73000
2069700;23.80000
2070000;24.13000
2070300;23.80000
2070600;23.59000
2070900;23.48000
2071200;23.48000
2071500;23.48000
2071800;23.41000
2072100;23.32000
2072400;23.20000
2072700;23.25000
2073000;23.23000
2073300;23.25000
2073600;23.14000
2073900;23.11000
2074200;23.09000
2074500;23.16000
2074800;23.06000
2075100;23.16000
2075400;23.14000
2075700;23.09000
2076000;22.99000
2076300;23.06000
2076600;23.02000
2076900;23.04000
2077200;23.06000
2077500;22.97000
2077800;22.92000
2078100;22.94000
2078400;22.92000
2078700;22.92000
2079000;22.99000
2079300;22.78000
2079600;22.82000
2079900;22.85000
2080200;22.97000
2080500;22.92000
2080800;22.80000
2081100;22.92000
2081400;22.92000
2081700;22.80000
2082000;23.25000
2082300;23.27000
2082600;23.29000
2082900;23.43000
2083200;23.38000
2083500;23.38000
2083800;23.38000
2084100;23.34000
2084400;23.48000
2084700;23.48000
2085000;23.45000
2085300;23.52000
2085600;23.38000
2085900;23.38000
2086200;23.45000
2086500;23.36000
2086800;23.38000
2087100;23.38000
2087400;23.43000
2087700;23.43000
2088000;23.32000
2088300;23.43000
2088600;23.45000
2088900;23.43000
2089200;23.52000
2089500;23.41000
2089800;23.41000
2090100;23.54000
2090400;23.38000
2090700;23.48000
2091000;23.43000
2091300;23.41000
2091600;23.61000
2091900;23.57000
2092200;23.25000
2092500;23.27000
2092800;23.32000
2093100;23.32000
2093400;23.20000
2093700;23.23000
2094000;23.27000
2094300;23.16000
2094600;23.23000
2094900;23.23000
2095200;23.11000
2095500;23.06000
2095800;23.11000
2096100;23.14000
2096400;23.14000
2096700;23.09000
2097000;22.99000
2097300;22.99000
2097600;23.04000
2097900;23.04000
2098200;23.09000
2098500;23.11000
2098800;23.04000
2099100;22.94000
2099400;23.02000
2099700;22.87000
2100000;22.99000
2100300;23.04000
2100600;23.16000
2100900;22.99000
2101200;23.14000
2101500;23.09000
2101800;23.09000
2102100;23.06000
2102400;23.11000
2102700;22.99000
2103000;23.02000
2103300;23.09000
2103600;23.04000
2103900;23.06000
2104200;22.94000
2104500;22.82000
2104800;23.02000
2105100;23.02000
2105400;22.94000
2105700;22.94000
2106000;23.02000
2106300;22.92000
2106600;22.94000
2106900;22.92000
2107200;22.80000
2107500;22.97000
2107800;22.87000
2108100;22.94000
2108400;22.92000
2108700;22.92000
2109000;22.80000
2109300;22.90000
2109600;22.92000
2109900;22.80000
2110200;22.90000
2110500;22.99000
2110800;22.97000
2111100;22.85000
2111400;22.97000
2111700;22.94000
2112000;23.04000
2112300;22.85000
2112600;22.87000
2112900;22.87000
2113200;22.87000
2113500;22.97000
2113800;22.92000
2114100;22.87000
2114400;22.94000
2114700;22.66000
2115000;22.63000
2115300;22.58000
2115600;22.66000
2115900;22.66000
2116200;22.40000
2116500;22.58000
2116800;22.56000
2117100;22.54000
2117400;22.54000
2117700;22.47000
2118000;22.58000
2118300;22.54000
2118600;22.44000
2118900;22.66000
2119200;22.66000
2119500;22.44000
2119800;22.58000
2120100;22.58000
2120400;22.51000
2120700;22.58000
2121000;22.47000
2121300;22.63000
2121600;22.58000
2121900;22.66000
2122200;22.66000
2122500;22.70000
2122800;22.58000
2123100;22.58000
2123400;22.90000
2123700;22.78000
2124000;22.90000
2124300;22.82000
2124600;22.87000
2124900;22.87000
2125200;22.54000
2125500;22.99000
2125800;23.04000
2126100;22.99000
2126400;22.97000
2126700;22.92000
2127000;22.94000
2127300;23.06000
2127600;22.94000
2127900;23.06000
2128200;23.09000
2128500;23.16000
2128800;23.14000
2129100;23.29000
2129400;23.09000
2129700;23.18000
2130000;23.32000
2130300;23.32000
2130600;23.29000
2130900;23.45000
2131200;23.43000
2131500;23.43000
2131800;23.38000
2132100;23.43000
2132400;23.54000
2132700;23.54000
2133000;23.52000
2133300;23.59000
2133600;23.45000
2133900;23.45000
2134200;23.75000
2134500;23.59000
2134800;23.66000
2135100;23.61000
2135400;23.80000
2135700;23.70000
2136000;23.77000
2136300;23.96000
2136600;24.27000
2136900;24.10000
2137200;24.32000
2137500;24.20000
2137800;24.20000
2138100;24.45000
2138400;24.52000
2138700;24.27000
2139000;24.38000
2139300;24.36000
2139600;24.20000
2139900;24.45000
2140200;24.32000
2140500;24.29000
2140800;24.41000
2141100;24.34000
2141400;24.34000
2141700;24.41000
2142000;24.43000
2142300;24.84000
2142600;24.45000
2142900;24.34000
2143200;24.43000
2143500;24.36000
2143800;24.41000
2144100;24.45000
2144400;24.59000
2144700;24.52000
2145000;24.54000
2145300;24.56000
2145600;24.63000
2145900;24.66000
2146200;24.47000
2146500;24.54000
2146800;24.47000
2147100;24.66000
2147400;24.72000
2147700;24.81000
2148000;24.84000
2148300;24.70000
2148600;24.61000
2148900;24.66000
2149200;24.45000
2149500;24.29000
2149800;24.32000
2150100;24.32000
2150400;24.29000
2150700;24.17000
2151000;24.13000
2151300;24.17000
2151600;24.34000
2151900;24.20000
2152200;24.17000
2152500;24.15000
2152800;24.29000
2153100;24.08000
2153400;24.08000
2153700;23.96000
2154000;24.01000
2154300;24.03000
2154600;24.01000
2154900;24.03000
2155200;23.98000
2155500;23.96000
2155800;23.98000
2156100;23.96000
2156400;24.06000
2156700;23.94000
2157000;23.98000
2157300;24.01000
2157600;23.98000
2157900;24.13000
2158200;24.03000
2158500;23.98000
2158800;24.01000
2159100;24.01000
2159400;23.89000
2159700;23.98000
2160000;23.96000
2160300;23.94000
2160600;23.94000
2160900;23.98000
2161200;23.96000
2161500;23.98000
2161800;24.01000
2162100;23.91000
2162400;24.01000
2162700;23.87000
2163000;23.98000
2163300;23.84000
2163600;23.82000
2163900;23.84000
2164200;23.84000
2164500;23.80000
2164800;23.89000
2165100;23.84000
2165400;23.84000
2165700;23.82000
2166000;23.84000
2166300;23.89000
2166600;23.84000
2166900;23.96000
2167200;23.84000
2167500;23.80000
2167800;23.80000
2168100;23.75000
2168400;23.77000
2168700;23.80000
2169000;23.82000
2169300;23.80000
2169600;23.77000
2169900;23.87000
2170200;23.77000
2170500;23.73000
2170800;23.70000
2171100;23.77000
2171400;23.68000
2171700;23.87000
2172000;23.75000
2172300;23.77000
2172600;23.77000
2172900;23.80000
2173200;23.77000
2173500;23.77000
2173800;23.77000
2174100;23.73000
2174400;23.77000
2174700;23.80000
2175000;23.77000
2175300;23.80000
2175600;23.77000
2175900;23.77000
2176200;23.73000
2176500;23.73000
2176800;23.94000
2177100;23.82000
2177400;23.73000
2177700;23.87000
2178000;23.73000
2178300;23.66000
2178600;23.68000
2178900;23.75000
2179200;23.66000
2179500;23.73000
2179800;23.75000
2180100;23.73000
2180400;23.61000
2180700;23.66000
2181000;23.68000
2181300;23.68000
2181600;23.73000
2181900;23.70000
2182200;23.80000
2182500;23.70000
2182800;23.63000
2183100;23.75000
2183400;23.73000
2183700;23.80000
2184000;23.77000
2184300;23.77000
2184600;23.63000
2184900;23.61000
2185200;23.59000
2185500;23.61000
2185800;23.45000
2186100;23.59000
2186400;23.54000
2186700;23.48000
2187000;23.50000
2187300;23.52000
2187600;23.59000
2187900;23.63000
2188200;23.73000
2188500;23.73000
2188800;23.63000
2189100;23.70000
2189400;23.73000
2189700;23.66000
2190000;23.66000
2190300;23.52000
2190600;23.73000
2190900;23.75000
2191200;23.68000
2191500;23.59000
2191800;23.63000
2192100;23.73000
2192400;23.70000
2192700;23.68000
2193000;23.70000
2193300;23.80000
2193600;23.70000
2193900;23.70000
2194200;23.70000
2194500;23.70000
2194800;23.82000
2195100;23.70000
2195400;23.70000
2195700;23.70000
2196000;23.77000
2196300;23.73000
2196600;23.66000
2196900;23.84000
2197200;23.77000
2197500;23.70000
2197800;23.70000
2198100;23.68000
2198400;23.77000
2198700;23.80000
2199000;23.75000
2199300;23.87000
2199600;23.77000
2199900;23.73000
2200200;23.80000
2200500;23.89000
2200800;23.77000
2201100;23.80000
2201400;23.94000
2201700;23.82000
2202000;23.77000
2202300;23.75000
2202600;23.89000
2202900;23.89000
2203200;23.87000
2203500;23.82000
2203800;23.84000
2204100;23.84000
2204400;23.84000
2204700;23.77000
2205000;23.89000
2205300;23.80000
2205600;23.87000
2205900;23.84000
2206200;23.82000
2206500;23.77000
2206800;23.94000
2207100;23.82000
2207400;23.84000
2207700;23.89000
2208000;23.84000
2208300;23.91000
2208600;23.96000
2208900;23.94000
2209200;23.84000
2209500;23.84000
2209800;23.87000
2210100;24.01000
2210400;23.89000
2210700;23.91000
2211000;23.89000
2211300;23.96000
2211600;23.94000
2211900;24.08000
2212200;23.94000
2212500;23.94000
2212800;24.06000
2213100;23.98000
2213400;24.13000
2213700;24.06000
2214000;24.03000
2214300;24.08000
2214600;24.08000
2214900;24.08000
2215200;24.08000
2215500;23.98000
2215800;24.20000
2216100;24.06000
2216400;24.08000
2216700;24.06000
2217000;24.27000
2217300;24.03000
2217600;24.15000
2217900;24.17000
2218200;24.29000
2218500;24.24000
2218800;24.24000
2219100;24.27000
2219400;24.22000
2219700;24.27000
2220000;24.29000
2220300;24.22000
2220600;24.20000
2220900;24.24000
2221200;24.36000
2221500;24.36000
2221800;24.41000
2222100;24.47000
2222400;24.52000
2222700;24.56000
2223000;24.70000
2223300;24.63000
2223600;24.70000
2223900;24.72000
2224200;24.72000
2224500;24.84000
2224800;24.95000
2225100;24.91000
2225400;25.04000
2225700;25.11000
2226000;25.11000
2226300;25.21000
2226600;25.21000
2226900;25.18000
2227200;25.35000
2227500;25.25000
2227800;25.25000
2228100;25.25000
2228400;25.46000
2228700;25.56000
2229000;25.53000
2229300;25.60000
2229600;25.63000
2229900;25.65000
2230200;25.65000
2230500;25.67000
2230800;25.70000
2231100;25.74000
2231400;25.70000
2231700;25.56000
2232000;25.74000
2232300;25.65000
2232600;25.60000
2232900;25.46000
2233200;25.63000
2233500;25.46000
2233800;25.46000
2234100;25.39000
2234400;25.35000
2234700;25.28000
2235000;25.32000
2235300;25.28000
2235600;25.25000
2235900;25.37000
2236200;25.16000
2236500;25.23000
2236800;25.28000
2237100;25.04000
2237400;25.04000
2237700;25.04000
2238000;25.04000
2238300;24.97000
2238600;24.97000
2238900;24.91000
2239200;24.88000
2239500;24.75000
2239800;24.86000
2240100;24.77000
2240400;24.81000
2240700;24.75000
2241000;24.75000
2241300;24.79000
2241600;24.84000
2241900;24.68000
2242200;24.72000
2242500;24.61000
2242800;24.77000
2243100;24.79000
2243400;24.72000
2243700;24.77000
2244000;24.72000
2244300;24.63000
2244600;24.68000
2244900;24.68000
2245200;24.61000
2245500;24.63000
2245800;24.63000
2246100;24.54000
2246400;24.66000
2246700;24.59000
2247000;24.61000
2247300;24.59000
2247600;24.56000
2247900;24.47000
2248200;24.54000
2248500;24.54000
2248800;24.54000
2249100;24.50000
2249400;24.52000
2249700;24.50000
2250000;24.41000
2250300;24.50000
2250600;24.36000
2250900;24.34000
2251200;24.41000
2251500;24.41000
2251800;24.38000
2252100;24.43000
2252400;24.45000
2252700;24.36000
2253000;24.34000
2253300;24.36000
2253600;24.32000
2253900;24.32000
2254200;24.32000
2254500;24.36000
2254800;24.24000
2255100;24.17000
2255400;24.41000
2255700;24.27000
2256000;24.24000
2256300;24.34000
2256600;24.34000
2256900;24.27000
2257200;24.22000
2257500;24.06000
2257800;24.17000
2258100;24.29000
2258400;24.13000
2258700;24.24000
2259000;24.29000
2259300;24.22000
2259600;24.34000
2259900;24.22000
2260200;24.17000
2260500;24.32000
2260800;24.17000
2261100;24.17000
2261400;24.13000
2261700;24.22000
2262000;24.20000
2262300;24.15000
2262600;24.08000
2262900;24.20000
2263200;24.24000
2263500;24.10000
2263800;24.17000
2264100;24.20000
2264400;24.01000
2264700;24.06000
2265000;24.17000
2265300;24.13000
2265600;24.03000
2265900;24.10000
2266200;24.10000
2266500;24.08000
2266800;24.20000
2267100;24.15000
2267400;24.13000
2267700;24.06000
2268000;23.98000
2268300;23.98000
2268600;23.96000
2268900;23.96000
2269200;23.94000
2269500;23.84000
2269800;23.94000
2270100;23.98000
2270400;23.84000
2270700;23.87000
2271000;24.03000
2271300;24.03000
2271600;23.91000
2271900;24.03000
2272200;24.03000
2272500;23.98000
2272800;23.96000
2273100;24.06000
2273400;23.96000
2273700;23.96000
2274000;23.96000
2274300;23.80000
2274600;23.89000
2274900;23.89000
2275200;23.87000
2275500;24.06000
2275800;23.87000
2276100;23.96000
2276400;23.94000
2276700;23.98000
2277000;23.84000
2277300;23.84000
2277600;23.84000
2277900;23.96000
2278200;23.96000
2278500;23.96000
2278800;23.96000
2279100;23.96000
2279400;23.98000
2279700;23.94000
2280000;23.94000
2280300;23.96000
2280600;24.01000
2280900;23.98000
2281200;24.01000
2281500;24.01000
2281800;24.03000
2282100;24.08000
2282400;24.01000
2282700;23.91000
2283000;23.96000
2283300;24.01000
2283600;23.96000
2283900;24.03000
2284200;24.13000
2284500;24.13000
2284800;24.13000
2285100;24.13000
2285400;24.17000
2285700;24.17000
2286000;24.17000
2286300;24.06000
2286600;24.03000
2286900;24.08000
2287200;24.08000
2287500;24.24000
2287800;24.17000
2288100;24.17000
2288400;24.22000
2288700;24.20000
2289000;24.27000
2289300;24.15000
2289600;24.17000
2289900;24.29000
2290200;24.27000
2290500;24.27000
2290800;24.32000
2291100;24.20000
2291400;24.47000
2291700;24.34000
2292000;24.32000
2292300;24.24000
2292600;24.32000
2292900;24.24000
2293200;24.29000
2293500;24.17000
2293800;24.29000
2294100;24.34000
2294400;24.34000
2294700;24.22000
2295000;24.22000
2295300;24.24000
2295600;24.34000
2295900;24.20000
2296200;24.29000
2296500;24.29000
2296800;24.27000
2297100;24.29000
2297400;24.29000
2297700;24.24000
2298000;24.27000
2298300;24.41000
2298600;24.22000
2298900;24.24000
2299200;24.34000
2299500;24.32000
2299800;24.32000
2300100;24.36000
2300400;24.20000
2300700;24.32000
2301000;24.20000
2301300;24.22000
2301600;24.32000
2301900;24.36000
2302200;24.34000
2302500;24.43000
2302800;24.34000
2303100;24.34000
2303400;24.38000
2303700;24.27000
2304000;24.24000
2304300;24.24000
2304600;24.34000
2304900;24.34000
2305200;24.34000
2305500;24.47000
2305800;24.24000
2306100;24.32000
2306400;24.43000
2306700;24.36000
2307000;24.29000
2307300;24.29000
2307600;24.43000
2307900;24.38000
2308200;24.38000
2308500;24.24000
2308800;24.34000
2309100;24.24000
2309400;24.34000
2309700;24.34000
2310000;24.38000
2310300;24.34000
2310600;24.27000
2310900;24.29000
2311200;24.32000
2311500;24.22000
2311800;24.36000
2312100;24.22000
2312400;24.27000
2312700;24.17000
2313000;24.32000
2313300;24.20000
2313600;24.13000
2313900;24.20000
2314200;24.22000
2314500;24.22000
2314800;24.24000
2315100;24.22000
2315400;24.27000
2315700;24.24000
2316000;24.24000
2316300;24.32000
2316600;24.22000
2316900;24.13000
2317200;24.22000
2317500;24.20000
2317800;24.10000
2318100;24.20000
2318400;24.15000
2318700;24.06000
2319000;24.10000
2319300;24.34000
2319600;24.22000
2319900;24.20000
2320200;24.24000
2320500;24.10000
2320800;24.20000
2321100;24.20000
2321400;24.20000
2321700;24.15000
2322000;24.15000
2322300;24.13000
2322600;24.17000
2322900;24.22000
2323200;24.20000
2323500;24.22000
2323800;24.10000
2324100;24.22000
2324400;24.10000
2324700;24.17000
2325000;23.98000
2325300;24.10000
2325600;24.10000
2325900;24.06000
2326200;24.06000
2326500;24.03000
2326800;24.17000
2327100;24.10000
2327400;24.22000
2327700;24.15000
2328000;24.22000
2328300;24.10000
2328600;24.13000
2328900;24.17000
2329200;24.84000
2329500;24.50000
2329800;24.72000
2330100;24.63000
2330400;24.56000
2330700;24.56000
2331000;24.45000
2331300;24.52000
2331600;24.52000
2331900;24.50000
2332200;24.50000
2332500;24.36000
2332800;24.45000
2333100;24.45000
2333400;24.29000
2333700;24.29000
2334000;24.24000
2334300;24.29000
2334600;24.29000
2334900;24.20000
2335200;24.34000
2335500;24.20000
2335800;24.22000
2336100;24.22000
2336400;24.24000
2336700;24.32000
2337000;24.32000
2337300;24.24000
2337600;24.17000
2337900;24.17000
2338200;24.20000
2338500;24.10000
2338800;24.22000
2339100;24.17000
2339400;24.17000
2339700;24.20000
2340000;24.08000
2340300;24.10000
2340600;24.15000
2340900;24.10000
2341200;24.20000
2341500;24.24000
2341800;24.10000
2342100;24.20000
2342400;24.22000
2342700;24.10000
2343000;24.20000
2343300;24.20000
2343600;24.03000
2343900;23.98000
2344200;24.08000
2344500;24.13000
2344800;23.91000
2345100;24.20000
2345400;23.94000
2345700;23.98000
2346000;23.89000
2346300;23.89000
2346600;24.01000
2346900;23.96000
2347200;24.06000
2347500;23.94000
2347800;23.94000
2348100;23.94000
2348400;23.91000
2348700;23.91000
2349000;23.84000
2349300;23.91000
2349600;23.91000
2349900;23.91000
2350200;23.91000
2350500;23.84000
2350800;24.68000
2351100;23.63000
2351400;23.66000
2351700;23.63000
2352000;23.77000
2352300;23.75000
2352600;23.91000
2352900;23.84000
2353200;23.73000
2353500;23.89000
2353800;23.94000
2354100;23.84000
2354400;23.82000
2354700;23.80000
2355000;23.84000
2355300;23.80000
2355600;23.73000
2355900;23.87000
2356200;23.84000
2356500;23.87000
2356800;23.70000
2357100;23.70000
2357400;23.77000
2357700;23.87000
2358000;23.82000
2358300;23.70000
2358600;23.77000
2358900;23.89000
2359200;23.77000
2359500;23.94000
2359800;23.73000
2360100;23.70000
2360400;23.75000
2360700;23.77000
2361000;23.87000
2361300;23.89000
2361600;23.73000
2361900;23.87000
2362200;23.80000
2362500;23.73000
2362800;23.70000
2363100;23.84000
2363400;23.70000
2363700;23.87000
2364000;23.75000
2364300;23.87000
2364600;23.66000
2364900;23.77000
2365200;23.87000
2365500;23.94000
2365800;23.87000
2366100;23.73000
2366400;23.82000
2366700;23.84000
2367000;23.84000
2367300;23.80000
2367600;23.63000
2367900;23.63000
2368200;23.77000
2368500;23.68000
2368800;23.75000
2369100;23.80000
2369400;23.70000
2369700;23.68000
2370000;23.80000
2370300;23.73000
2370600;23.77000
2370900;23.66000
2371200;23.68000
2371500;23.77000
2371800;23.75000
2372100;23.82000
2372400;23.80000
2372700;23.77000
2373000;23.77000
2373300;23.87000
2373600;23.77000
2373900;23.75000
2374200;23.89000
2374500;23.82000
2374800;23.84000
2375100;23.87000
2375400;23.75000
2375700;23.73000
2376000;23.80000
2376300;23.82000
2376600;23.77000
2376900;23.70000
2377200;23.80000
2377500;23.75000
2377800;23.77000
2378100;23.77000
2378400;23.82000
2378700;23.80000
2379000;23.91000
2379300;23.70000
2379600;23.70000
2379900;23.70000
2380200;23.82000
2380500;23.73000
2380800;23.91000
2381100;23.89000
2381400;23.87000
2381700;23.87000
2382000;23.84000
2382300;23.84000
2382600;23.84000
2382900;23.73000
2383200;23.77000
2383500;23.77000
2383800;23.80000
2384100;23.84000
2384400;23.80000
2384700;23.82000
2385000;23.80000
2385300;23.77000
2385600;24.43000
2385900;23.80000
2386200;23.84000
2386500;23.80000
2386800;23.80000
2387100;23.66000
2387400;23.82000
2387700;23.77000
2388000;23.87000
2388300;23.52000
2388600;23.45000
2388900;23.43000
2389200;23.54000
2389500;23.52000
2389800;23.48000
2390100;23.38000
2390400;23.50000
2390700;23.48000
2391000;23.50000
2391300;23.50000
2391600;23.48000
2391900;23.38000
2392200;23.48000
2392500;23.36000
2392800;23.41000
2393100;23.54000
2393400;23.50000
2393700;23.45000
2394000;23.41000
2394300;23.38000
2394600;23.36000
2394900;23.36000
2395200;23.38000
2395500;23.29000
2395800;23.38000
2396100;23.48000
2396400;23.20000
2396700;23.34000
2397000;23.36000
2397300;23.29000
2397600;23.38000
2397900;23.41000
2398200;23.36000
2398500;23.36000
2398800;23.38000
2399100;23.38000
2399400;23.45000
2399700;23.50000
2400000;23.52000
2400300;23.41000
2400600;23.52000
2400900;23.66000
2401200;23.38000
2401500;23.75000
2401800;23.75000
2402100;23.73000
2402400;23.82000
2402700;23.77000
2403000;23.77000
2403300;23.87000
2403600;23.75000
2403900;23.94000
2404200;23.89000
2404500;23.94000
2404800;23.84000
2405100;23.94000
2405400;23.94000
2405700;23.94000
2406000;23.84000
2406300;24.06000
2406600;24.22000
2406900;24.29000
2407200;24.24000
2407500;24.34000
2407800;24.27000
2408100;24.41000
2408400;24.24000
2408700;24.20000
2409000;24.15000
2409300;24.29000
2409600;24.15000
2409900;24.27000
2410200;24.27000
2410500;24.13000
2410800;24.24000
2411100;24.22000
2411400;24.20000
2411700;24.20000
2412000;24.10000
2412300;24.10000
2412600;24.20000
2412900;24.10000
2413200;23.98000
2413500;24.03000
2413800;23.98000
2414100;24.01000
2414400;23.94000
2414700;23.98000
2415000;23.96000
2415300;23.94000
2415600;24.88000
2415900;24.32000
2416200;24.27000
2416500;24.34000
2416800;24.29000
2417100;24.27000
2417400;24.17000
2417700;24.15000
2418000;24.24000
2418300;24.17000
2418600;24.15000
2418900;24.06000
2419200;24.01000
2419500;23.96000
2419800;23.98000
2420100;23.96000
2420400;23.96000
2420700;23.84000
2421000;23.89000
2421300;23.91000
2421600;23.91000
2421900;23.91000
2422200;23.80000
2422500;23.84000
2422800;23.87000
2423100;23.89000
2423400;23.73000
2423700;23.63000
2424000;23.77000
2424300;23.70000
2424600;23.57000
2424900;23.66000
2425200;23.63000
2425500;23.57000
2425800;23.77000
2426100;23.80000
2426400;23.66000
2426700;23.68000
2427000;23.57000
2427300;23.73000
2427600;23.61000
2427900;23.54000
2428200;23.61000
2428500;23.57000
2428800;23.57000
2429100;23.57000
2429400;23.57000
2429700;23.48000
2430000;23.36000
2430300;23.57000
2430600;23.41000
2430900;23.41000
2431200;23.38000
2431500;23.18000
2431800;23.18000
2432100;23.18000
2432400;23.20000
2432700;23.06000
2433000;23.61000
2433300;23.04000
2433600;23.14000
2433900;23.29000
2434200;23.16000
2434500;23.02000
2434800;23.11000
2435100;22.97000
2435400;22.94000
2435700;23.02000
2436000;22.82000
2436300;22.87000
2436600;22.97000
2436900;22.82000
2437200;22.87000
2437500;22.92000
2437800;22.92000
2438100;22.80000
2438400;22.70000
2438700;22.68000
2439000;22.90000
2439300;22.73000
2439600;22.85000
2439900;22.73000
2440200;22.75000
2440500;22.85000
2440800;22.78000
2441100;22.78000
2441400;22.70000
2441700;22.70000
2442000;22.80000
2442300;22.80000
