time_seconds;temperature
2444400;23.54000
2444700;23.57000
2445000;23.50000
2445300;23.50000
2445600;23.57000
2445900;23.48000
2446200;23.57000
2446500;23.43000
2446800;23.34000
2447100;23.45000
2447400;23.38000
2447700;23.38000
2448000;23.41000
2448300;23.45000
2448600;23.59000
2448900;23.50000
2449200;23.63000
2449500;23.50000
2449800;23.63000
2450100;23.61000
2450400;23.63000
2450700;23.52000
2451000;23.57000
2451300;23.45000
2451600;23.59000
2451900;23.70000
2452200;23.63000
2452500;23.87000
2452800;23.66000
2453100;23.54000
2453400;23.61000
2453700;23.52000
2454000;23.43000
2454300;23.43000
2454600;23.38000
2454900;23.48000
2455200;23.54000
2455500;23.41000
2455800;23.25000
2456100;23.18000
2456400;23.20000
2456700;23.18000
2457000;23.52000
2457300;23.98000
2457600;24.06000
2457900;23.84000
2458200;23.84000
2458500;23.75000
2458800;23.52000
2459100;23.48000
2459400;23.50000
2459700;23.61000
2460000;23.87000
2460300;23.91000
2460600;24.03000
2460900;23.89000
2461200;24.06000
2461500;24.10000
2461800;24.03000
2462100;23.82000
2462400;23.91000
2462700;23.73000
2463000;23.77000
2463300;23.77000
2463600;23.91000
2463900;23.73000
2464200;23.77000
2464500;23.80000
2464800;23.80000
2465100;23.91000
2465400;23.87000
2465700;23.77000
2466000;23.80000
2466300;23.73000
2466600;23.73000
2466900;23.70000
2467200;23.91000
2467500;23.94000
2467800;23.94000
2468100;23.84000
2468400;23.84000
2468700;23.98000
2469000;23.98000
2469300;23.98000
2469600;23.87000
2469900;23.87000
2470200;23.98000
2470500;23.91000
2470800;23.96000
2471100;23.84000
2471400;23.84000
2471700;23.80000
2472000;23.80000
2472300;23.84000
2472600;23.94000
2472900;23.84000
2473200;23.96000
2473500;23.70000
2473800;23.70000
2474100;23.80000
2474400;23.63000
2474700;23.61000
2475000;23.66000
2475300;23.80000
2475600;26.05000
2475900;23.87000
2476200;24.06000
2476500;23.82000
2476800;23.73000
2477100;23.91000
2477400;23.96000
2477700;23.96000
2478000;24.01000
2478300;23.96000
2478600;23.91000
2478900;24.10000
2479200;24.13000
2479500;24.15000
2479800;24.13000
2480100;24.10000
2480400;24.10000
2480700;24.13000
2481000;24.27000
2481300;24.22000
2481600;24.34000
2481900;24.52000
2482200;24.54000
2482500;24.43000
2482800;24.45000
2483100;24.36000
2483400;24.47000
2483700;24.52000
2484000;24.63000
2484300;24.70000
2484600;24.79000
2484900;24.91000
2485200;24.91000
2485500;25.02000
2485800;24.95000
2486100;24.95000
2486400;24.91000
2486700;24.93000
2487000;25.11000
2487300;25.11000
2487600;24.95000
2487900;24.88000
2488200;25.14000
2488500;25.00000
2488800;25.00000
2489100;25.07000
2489400;24.93000
2489700;24.95000
2490000;25.11000
2490300;24.97000
2490600;24.88000
2490900;24.88000
2491200;25.00000
2491500;24.88000
2491800;25.02000
2492100;25.07000
2492400;25.07000
2492700;25.25000
2493000;24.97000
2493300;25.00000
2493600;24.86000
2493900;24.97000
2494200;24.91000
2494500;24.91000
2494800;25.11000
2495100;25.21000
2495400;25.28000
2495700;25.25000
2496000;25.32000
2496300;25.28000
2496600;25.25000
2496900;25.21000
2497200;25.16000
2497500;25.18000
2497800;25.25000
2498100;25.16000
2498400;25.02000
2498700;25.30000
2499000;25.09000
2499300;25.18000
2499600;25.14000
2499900;25.14000
2500200;25.07000
2500500;25.23000
2500800;24.95000
2501100;25.02000
2501400;24.91000
2501700;24.93000
2502000;25.02000
2502300;24.93000
2502600;24.81000
2502900;24.88000
2503200;24.88000
2503500;24.93000
2503800;24.86000
2504100;24.86000
2504400;24.84000
2504700;24.93000
2505000;24.91000
2505300;24.79000
2505600;24.91000
2505900;24.75000
2506200;24.84000
2506500;24.84000
2506800;24.91000
2507100;24.75000
2507400;24.81000
2507700;24.91000
2508000;24.72000
2508300;24.84000
2508600;24.72000
2508900;24.68000
2509200;24.66000
2509500;24.68000
2509800;24.68000
2510100;24.75000
2510400;24.63000
2510700;24.66000
2511000;24.66000
2511300;24.72000
2511600;24.72000
2511900;24.75000
2512200;24.66000
2512500;24.66000
2512800;24.61000
2513100;24.45000
2513400;24.56000
2513700;24.54000
2514000;24.56000
2514300;24.56000
2514600;24.56000
2514900;24.54000
2515200;24.66000
2515500;24.54000
2515800;24.59000
2516100;24.61000
2516400;24.56000
2516700;24.43000
2517000;24.45000
2517300;24.59000
2517600;24.47000
2517900;24.47000
2518200;24.47000
2518500;24.34000
2518800;24.52000
2519100;24.45000
2519400;24.45000
2519700;24.50000
2520000;24.45000
2520300;24.43000
2520600;24.43000
2520900;24.41000
2521200;24.52000
2521500;24.47000
2521800;24.47000
2522100;24.38000
2522400;24.38000
2522700;24.34000
2523000;24.32000
2523300;24.45000
2523600;24.38000
2523900;24.45000
2524200;24.41000
2524500;24.45000
2524800;24.29000
2525100;24.45000
2525400;24.29000
2525700;24.36000
2526000;24.38000
2526300;24.34000
2526600;24.36000
2526900;24.38000
2527200;24.95000
2527500;24.32000
2527800;24.38000
2528100;24.41000
2528400;24.27000
2528700;24.32000
2529000;24.34000
2529300;24.32000
2529600;24.34000
2529900;24.22000
2530200;24.24000
2530500;24.32000
2530800;24.17000
2531100;24.24000
2531400;24.38000
2531700;24.34000
2532000;24.32000
2532300;24.34000
2532600;24.29000
2532900;24.32000
2533200;24.34000
2533500;24.43000
2533800;24.38000
2534100;24.27000
2534400;24.22000
2534700;24.36000
2535000;24.34000
2535300;24.32000
2535600;24.32000
2535900;24.27000
2536200;24.32000
2536500;24.36000
2536800;24.34000
2537100;24.24000
2537400;24.34000
2537700;24.24000
2538000;24.29000
2538300;24.45000
2538600;24.34000
2538900;24.32000
2539200;24.24000
2539500;24.32000
2539800;24.34000
2540100;24.32000
2540400;24.34000
2540700;24.24000
2541000;24.34000
2541300;24.34000
2541600;24.32000
2541900;24.41000
2542200;24.34000
2542500;24.32000
2542800;24.32000
2543100;24.38000
2543400;24.36000
2543700;24.22000
2544000;24.22000
2544300;24.36000
2544600;24.32000
2544900;24.41000
2545200;24.32000
2545500;24.41000
2545800;24.34000
2546100;24.38000
2546400;24.38000
2546700;24.36000
2547000;24.34000
2547300;24.38000
2547600;24.45000
2547900;24.45000
2548200;24.41000
2548500;24.36000
2548800;24.34000
2549100;24.32000
2549400;24.27000
2549700;24.38000
2550000;24.38000
2550300;24.50000
2550600;24.47000
2550900;24.41000
2551200;24.54000
2551500;24.47000
2551800;24.50000
2552100;24.47000
2552400;24.47000
2552700;24.38000
2553000;24.52000
2553300;24.52000
2553600;24.45000
2553900;24.47000
2554200;24.45000
2554500;24.45000
2554800;24.47000
2555100;24.54000
2555400;24.45000
2555700;24.61000
2556000;24.50000
2556300;24.61000
2556600;24.52000
2556900;24.54000
2557200;25.04000
2557500;24.59000
2557800;24.47000
2558100;24.59000
2558400;24.63000
2558700;24.63000
2559000;24.56000
2559300;24.59000
2559600;24.61000
2559900;24.68000
2560200;24.63000
2560500;24.79000
2560800;24.66000
2561100;24.72000
2561400;24.79000
2561700;24.86000
2562000;24.91000
2562300;24.93000
2562600;24.91000
2562900;25.04000
2563200;25.00000
2563500;25.04000
2563800;25.16000
2564100;25.18000
2564400;25.18000
2564700;25.23000
2565000;25.25000
2565300;25.25000
2565600;25.39000
2565900;25.32000
2566200;25.44000
2566500;25.53000
2566800;25.60000
2567100;25.63000
2567400;25.56000
2567700;25.70000
2568000;25.70000
2568300;25.70000
2568600;25.82000
2568900;25.96000
2569200;26.08000
2569500;26.05000
2569800;26.08000
2570100;26.10000
2570400;26.10000
2570700;26.19000
2571000;26.10000
2571300;26.32000
2571600;26.21000
2571900;26.21000
2572200;26.35000
2572500;26.32000
2572800;26.48000
2573100;26.46000
2573400;26.44000
2573700;26.53000
2574000;26.48000
2574300;26.55000
2574600;26.42000
2574900;26.42000
2575200;26.46000
2575500;26.57000
2575800;26.46000
2576100;26.46000
2576400;26.57000
2576700;26.44000
2577000;26.64000
2577300;26.48000
2577600;26.44000
2577900;26.51000
2578200;26.42000
2578500;26.30000
2578800;26.39000
2579100;26.42000
2579400;26.44000
2579700;26.23000
2580000;26.21000
2580300;26.10000
2580600;26.14000
2580900;26.00000
2581200;26.08000
2581500;26.03000
2581800;25.93000
2582100;25.93000
2582400;25.89000
2582700;25.89000
2583000;25.72000
2583300;25.70000
2583600;25.74000
2583900;25.65000
2584200;25.60000
2584500;25.65000
2584800;25.65000
2585100;25.67000
2585400;25.53000
2585700;25.58000
2586000;25.67000
2586300;25.53000
2586600;25.49000
2586900;25.60000
2587200;25.39000
2587500;25.46000
2587800;25.39000
2588100;25.37000
2588400;25.39000
2588700;25.49000
2589000;25.32000
2589300;25.35000
2589600;25.25000
2589900;25.37000
2590200;25.23000
2590500;25.32000
2590800;25.18000
2591100;25.25000
2591400;25.25000
2591700;25.16000
