time_seconds;temperature
1976700;24.54000
1977000;24.66000
1977300;24.50000
1977600;24.54000
1977900;24.54000
1978200;24.45000
1978500;24.47000
1978800;24.47000
1979100;24.38000
1979400;24.38000
1979700;24.50000
1980000;24.52000
1980300;24.54000
1980600;24.56000
1980900;24.45000
1981200;24.36000
1981500;24.34000
1981800;24.38000
1982100;24.41000
1982400;24.34000
1982700;24.36000
1983000;24.45000
1983300;24.36000
1983600;25.07000
1983900;24.72000
1984200;24.61000
1984500;24.66000
1984800;24.66000
1985100;24.61000
1985400;24.52000
1985700;24.41000
1986000;24.43000
1986300;24.45000
1986600;24.47000
1986900;24.54000
1987200;24.38000
1987500;24.27000
1987800;24.43000
1988100;24.45000
1988400;24.36000
1988700;24.32000
1989000;24.32000
1989300;24.34000
1989600;24.29000
1989900;24.17000
1990200;24.32000
1990500;24.34000
1990800;24.24000
1991100;24.20000
1991400;24.32000
1991700;24.24000
1992000;24.29000
1992300;24.29000
1992600;24.24000
1992900;24.24000
1993200;24.24000
1993500;24.17000
1993800;24.24000
1994100;24.36000
1994400;24.22000
1994700;24.10000
1995000;24.27000
1995300;24.17000
1995600;24.27000
1995900;24.34000
1996200;24.22000
1996500;24.08000
1996800;24.06000
1997100;24.27000
1997400;24.29000
1997700;24.17000
1998000;24.06000
1998300;24.01000
1998600;23.91000
1998900;24.06000
1999200;23.91000
1999500;23.96000
1999800;23.96000
2000100;23.96000
2000400;24.06000
2000700;23.96000
2001000;23.89000
2001300;23.91000
2001600;23.89000
2001900;23.94000
2002200;23.89000
2002500;23.82000
2002800;23.84000
2003100;23.96000
2003400;23.82000
2003700;23.75000
2004000;23.77000
2004300;23.89000
2004600;23.94000
2004900;23.94000
2005200;24.68000
2005500;23.94000
2005800;23.73000
2006100;23.98000
2006400;23.94000
2006700;23.77000
2007000;23.77000
2007300;23.18000
2007600;23.91000
2007900;23.91000
2008200;23.87000
2008500;23.82000
2008800;23.73000
2009100;23.66000
2009400;23.80000
2009700;23.89000
2010000;23.80000
2010300;23.80000
2010600;23.94000
2010900;23.82000
2011200;23.89000
2011500;23.75000
2011800;23.87000
2012100;23.75000
2012400;23.89000
2012700;23.94000
2013000;23.84000
2013300;24.08000
2013600;23.91000
2013900;23.84000
2014200;23.84000
2014500;23.96000
2014800;23.98000
2015100;23.80000
2015400;23.68000
2015700;23.36000
2016000;23.38000
2016300;23.43000
2016600;23.70000
2016900;23.68000
2017200;23.75000
2017500;23.45000
2017800;23.34000
2018100;23.27000
2018400;23.29000
2018700;23.27000
2019000;23.29000
2019300;23.29000
2019600;23.02000
2019900;23.29000
2020200;23.45000
2020500;23.36000
2020800;23.34000
2021100;23.38000
2021400;23.36000
2021700;23.45000
2022000;23.52000
2022300;23.29000
2022600;23.41000
2022900;23.43000
2023200;23.43000
2023500;23.29000
2023800;23.29000
2024100;23.14000
2024400;23.25000
2024700;23.16000
2025000;23.23000
2025300;23.45000
2025600;23.66000
2025900;23.38000
2026200;23.50000
2026500;23.48000
2026800;23.38000
2027100;23.43000
2027400;23.32000
2027700;23.29000
2028000;23.50000
2028300;23.38000
2028600;23.48000
2028900;23.29000
2029200;23.43000
2029500;23.34000
2029800;23.50000
2030100;23.27000
2030400;23.48000
2030700;23.91000
2031000;23.84000
2031300;24.06000
2031600;23.94000
2031900;24.29000
2032200;23.77000
2032500;23.68000
2032800;23.63000
2033100;23.84000
2033400;23.70000
2033700;23.68000
2034000;23.80000
2034300;23.70000
2034600;23.68000
2034900;23.68000
2035200;23.52000
2035500;23.59000
2035800;23.57000
2036100;23.50000
2036400;23.48000
2036700;23.52000
2037000;23.68000
2037300;23.73000
2037600;23.70000
2037900;23.82000
2038200;23.94000
2038500;23.89000
2038800;23.89000
2039100;23.96000
2039400;23.96000
2039700;23.87000
2040000;23.82000
2040300;23.70000
2040600;23.89000
2040900;23.91000
2041200;23.87000
2041500;23.96000
2041800;23.96000
2042100;23.96000
2042400;23.96000
2042700;24.45000
2043000;24.68000
2043300;24.56000
2043600;24.66000
2043900;24.70000
2044200;24.75000
2044500;24.68000
2044800;24.68000
2045100;24.56000
2045400;24.43000
2045700;24.56000
2046000;24.50000
2046300;24.41000
2046600;24.41000
2046900;24.29000
2047200;24.27000
2047500;24.50000
2047800;24.47000
2048100;24.41000
2048400;24.34000
2048700;24.54000
2049000;24.43000
2049300;24.32000
2049600;24.36000
2049900;23.82000
2050200;23.82000
2050500;23.84000
2050800;24.08000
2051100;24.34000
2051400;24.27000
2051700;24.17000
2052000;24.22000
2052300;24.27000
2052600;24.34000
2052900;24.22000
2053200;24.22000
2053500;24.20000
2053800;24.10000
2054100;24.22000
2054400;24.03000
2054700;24.10000
2055000;23.91000
2055300;24.10000
2055600;24.24000
2055900;24.13000
2056200;24.03000
2056500;24.13000
2056800;24.06000
2057100;24.08000
2057400;23.96000
2057700;23.84000
2058000;23.84000
2058300;23.84000
2058600;23.91000
2058900;23.80000
2059200;23.80000
2059500;23.80000
2059800;23.77000
2060100;23.75000
2060400;23.77000
2060700;23.73000
2061000;23.80000
2061300;23.80000
2061600;23.80000
2061900;23.63000
2062200;23.61000
2062500;23.59000
2062800;23.63000
2063100;23.75000
2063400;23.61000
2063700;23.61000
2064000;23.54000
2064300;23.61000
2064600;23.73000
2064900;23.63000
2065200;23.61000
2065500;23.68000
2065800;23.63000
2066100;23.73000
2066400;23.68000
2066700;23.66000
2067000;23.73000
2067300;23.75000
2067600;23.80000
2067900;23.70000
2068200;23.80000
2068500;23.75000
2068800;23.66000
2069100;23.63000
2069400;23.52000
2069700;23.70000
2070000;24.63000
2070300;24.24000
2070600;24.20000
2070900;24.08000
2071200;24.08000
2071500;24.20000
2071800;24.66000
2072100;23.98000
2072400;24.06000
2072700;24.01000
2073000;24.01000
2073300;23.96000
2073600;24.06000
2073900;23.94000
2074200;23.96000
2074500;23.96000
2074800;23.73000
2075100;23.75000
2075400;23.70000
2075700;23.84000
2076000;23.80000
2076300;23.66000
2076600;23.82000
2076900;23.80000
2077200;23.70000
2077500;23.77000
2077800;23.82000
2078100;23.87000
2078400;23.68000
2078700;23.84000
2079000;23.77000
2079300;23.77000
2079600;23.82000
2079900;23.80000
2080200;23.87000
2080500;23.82000
2080800;23.89000
2081100;23.77000
2081400;23.75000
2081700;23.82000
2082000;23.77000
2082300;23.80000
2082600;23.80000
2082900;23.70000
2083200;23.82000
2083500;23.84000
2083800;23.94000
2084100;23.84000
2084400;23.89000
2084700;23.73000
2085000;23.80000
2085300;23.70000
2085600;23.75000
2085900;23.75000
2086200;23.87000
2086500;23.75000
2086800;23.84000
2087100;23.80000
2087400;23.84000
2087700;23.75000
2088000;23.50000
2088300;23.27000
2088600;23.32000
2088900;23.34000
2089200;23.38000
2089500;23.41000
2089800;23.34000
2090100;23.23000
2090400;23.23000
2090700;23.32000
2091000;23.32000
2091300;23.16000
2091600;23.38000
2091900;23.23000
2092200;23.06000
2092500;22.70000
2092800;22.90000
2093100;22.82000
2093400;22.92000
2093700;22.80000
2094000;22.82000
2094300;22.92000
2094600;22.87000
2094900;22.94000
2095200;22.80000
2095500;22.87000
2095800;22.92000
2096100;22.90000
2096400;22.82000
2096700;22.94000
2097000;22.85000
2097300;22.82000
2097600;22.82000
2097900;23.04000
2098200;22.85000
2098500;22.68000
2098800;22.80000
2099100;22.94000
2099400;22.85000
2099700;22.90000
2100000;23.04000
2100300;22.92000
2100600;22.92000
2100900;22.87000
2101200;22.75000
2101500;22.87000
2101800;22.99000
2102100;22.80000
2102400;22.97000
2102700;22.82000
2103000;23.06000
2103300;23.04000
2103600;23.25000
2103900;23.43000
2104200;23.25000
2104500;23.16000
2104800;23.23000
2105100;23.14000
2105400;23.41000
2105700;23.48000
2106000;23.57000
2106300;23.59000
2106600;23.63000
2106900;23.70000
2107200;23.70000
2107500;23.57000
2107800;23.68000
2108100;23.68000
2108400;23.66000
2108700;23.61000
2109000;23.50000
2109300;23.63000
2109600;23.70000
2109900;23.59000
2110200;23.63000
2110500;23.32000
2110800;23.32000
2111100;23.41000
2111400;23.45000
2111700;23.59000
2112000;23.63000
2112300;23.45000
2112600;23.38000
2112900;23.38000
2113200;23.23000
2113500;23.38000
2113800;23.29000
2114100;23.38000
2114400;23.61000
2114700;23.63000
2115000;23.80000
2115300;23.70000
2115600;23.50000
2115900;23.50000
2116200;23.50000
2116500;23.63000
2116800;23.59000
2117100;23.59000
2117400;23.48000
2117700;23.63000
2118000;23.70000
2118300;23.70000
2118600;23.70000
2118900;23.96000
2119200;23.77000
2119500;23.54000
2119800;23.38000
2120100;23.48000
2120400;23.63000
2120700;23.57000
2121000;23.73000
2121300;23.70000
2121600;23.73000
2121900;23.52000
2122200;23.70000
2122500;23.68000
2122800;23.57000
2123100;23.73000
2123400;23.66000
2123700;23.52000
2124000;23.66000
2124300;23.66000
2124600;23.66000
2124900;23.73000
2125200;23.73000
2125500;23.89000
2125800;23.80000
2126100;23.77000
2126400;23.59000
2126700;23.84000
2127000;23.66000
2127300;23.73000
2127600;23.70000
2127900;23.70000
2128200;23.41000
2128500;23.29000
2128800;23.29000
2129100;23.38000
2129400;23.43000
2129700;23.63000
2130000;23.66000
2130300;23.73000
2130600;24.03000
2130900;23.91000
2131200;24.01000
2131500;24.13000
2131800;24.13000
2132100;24.03000
2132400;24.01000
2132700;23.96000
2133000;23.84000
2133300;23.73000
2133600;23.63000
2133900;23.63000
2134200;23.70000
2134500;23.68000
2134800;23.84000
2135100;23.84000
2135400;23.75000
2135700;23.77000
2136000;23.80000
2136300;23.73000
2136600;23.70000
2136900;23.57000
2137200;23.59000
2137500;23.87000
2137800;23.80000
2138100;23.80000
2138400;23.82000
2138700;23.80000
2139000;23.84000
2139300;23.82000
2139600;23.87000
2139900;23.89000
2140200;23.96000
2140500;23.87000
2140800;23.89000
2141100;24.06000
2141400;23.96000
2141700;23.91000
2142000;23.84000
2142300;23.84000
2142600;24.01000
2142900;23.77000
2143200;23.91000
2143500;23.82000
2143800;23.68000
2144100;23.73000
2144400;23.63000
2144700;23.75000
2145000;23.70000
2145300;23.52000
2145600;23.43000
2145900;23.34000
2146200;23.38000
2146500;23.34000
2146800;23.25000
2147100;23.20000
2147400;23.14000
2147700;23.14000
2148000;23.11000
2148300;23.29000
2148600;23.18000
2148900;23.11000
2149200;23.06000
2149500;23.11000
2149800;23.09000
2150100;23.02000
2150400;23.25000
2150700;23.16000
2151000;23.02000
2151300;23.11000
2151600;23.16000
2151900;23.16000
2152200;23.16000
2152500;23.18000
2152800;23.06000
2153100;23.09000
2153400;23.14000
2153700;23.23000
2154000;23.23000
2154300;23.23000
2154600;23.18000
2154900;23.18000
2155200;23.27000
2155500;23.27000
2155800;23.20000
2156100;23.38000
2156400;24.22000
2156700;23.43000
2157000;23.41000
2157300;23.32000
2157600;23.27000
2157900;23.20000
2158200;23.20000
2158500;23.23000
2158800;23.20000
2159100;23.02000
2159400;22.99000
2159700;23.04000
2160000;23.06000
2160300;23.04000
2160600;22.90000
2160900;22.97000
2161200;22.87000
2161500;22.94000
2161800;23.04000
2162100;22.94000
2162400;23.04000
2162700;22.94000
2163000;22.87000
2163300;22.80000
2163600;22.92000
2163900;22.87000
2164200;22.85000
2164500;22.75000
2164800;22.78000
2165100;22.70000
2165400;22.70000
2165700;22.75000
2166000;22.82000
2166300;22.80000
2166600;22.85000
2166900;22.85000
2167200;22.73000
2167500;22.66000
2167800;22.75000
2168100;22.73000
2168400;22.61000
2168700;22.63000
2169000;22.80000
2169300;22.82000
2169600;22.73000
2169900;22.73000
2170200;22.68000
2170500;22.58000
2170800;22.63000
2171100;22.61000
2171400;22.58000
2171700;22.58000
2172000;22.61000
2172300;22.66000
2172600;22.66000
2172900;22.58000
2173200;22.61000
2173500;22.66000
2173800;22.58000
2174100;22.54000
2174400;22.51000
2174700;22.51000
2175000;22.47000
2175300;22.49000
2175600;22.42000
2175900;22.54000
2176200;22.68000
2176500;22.42000
2176800;22.47000
2177100;22.54000
2177400;22.56000
2177700;22.47000
2178000;22.51000
2178300;22.49000
2178600;22.56000
2178900;22.42000
2179200;22.54000
2179500;22.54000
2179800;22.51000
2180100;22.51000
2180400;22.61000
2180700;22.61000
2181000;22.61000
2181300;22.51000
2181600;22.61000
2181900;22.47000
2182200;22.58000
2182500;22.51000
2182800;22.61000
2183100;22.51000
2183400;22.61000
2183700;22.61000
2184000;22.61000
2184300;22.63000
2184600;22.73000
2184900;22.78000
2185200;22.56000
2185500;22.68000
2185800;22.61000
2186100;22.68000
2186400;22.58000
2186700;22.63000
2187000;22.49000
2187300;22.54000
2187600;22.70000
2187900;22.61000
2188200;22.75000
2188500;22.75000
2188800;22.68000
2189100;22.80000
2189400;22.68000
2189700;22.82000
2190000;22.70000
2190300;22.75000
2190600;22.73000
2190900;22.70000
2191200;22.58000
2191500;22.68000
2191800;22.61000
2192100;22.58000
2192400;22.78000
2192700;22.78000
2193000;22.78000
2193300;22.66000
2193600;22.70000
2193900;22.78000
2194200;22.63000
2194500;22.73000
2194800;22.68000
2195100;22.78000
2195400;22.70000
2195700;22.56000
2196000;22.78000
2196300;22.63000
2196600;22.63000
2196900;22.63000
2197200;22.73000
2197500;22.82000
2197800;22.70000
2198100;22.87000
2198400;22.63000
2198700;22.75000
2199000;22.85000
2199300;22.80000
2199600;22.63000
2199900;22.85000
2200200;22.85000
2200500;23.09000
2200800;23.09000
2201100;23.09000
2201400;23.04000
2201700;22.94000
2202000;22.92000
2202300;22.97000
2202600;22.99000
2202900;22.92000
2203200;23.04000
2203500;22.94000
2203800;23.16000
2204100;22.94000
2204400;23.04000
2204700;23.09000
2205000;23.09000
2205300;23.02000
2205600;23.18000
2205900;23.18000
2206200;23.36000
2206500;23.29000
2206800;23.52000
2207100;23.68000
2207400;23.59000
2207700;23.43000
2208000;23.38000
2208300;23.36000
2208600;23.29000
2208900;23.16000
2209200;23.29000
2209500;23.27000
2209800;23.36000
2210100;23.41000
2210400;23.14000
2210700;23.32000
2211000;23.29000
2211300;23.32000
2211600;23.36000
2211900;23.50000
2212200;23.48000
2212500;23.59000
2212800;23.59000
2213100;23.48000
2213400;23.63000
2213700;23.48000
2214000;23.52000
2214300;23.66000
2214600;23.73000
2214900;23.80000
2215200;23.70000
2215500;23.70000
2215800;23.68000
2216100;23.80000
2216400;23.57000
2216700;23.54000
2217000;23.68000
2217300;23.84000
2217600;23.84000
2217900;23.98000
2218200;24.01000
2218500;24.20000
2218800;24.20000
2219100;24.08000
2219400;24.08000
2219700;23.91000
2220000;23.96000
2220300;23.91000
2220600;23.98000
2220900;24.13000
2221200;23.96000
2221500;24.03000
2221800;24.15000
2222100;24.08000
2222400;24.03000
2222700;24.10000
2223000;24.17000
2223300;24.22000
2223600;24.22000
2223900;24.20000
2224200;24.45000
2224500;24.41000
2224800;24.45000
2225100;24.45000
2225400;24.34000
2225700;24.34000
2226000;24.32000
2226300;24.38000
2226600;24.17000
2226900;24.22000
2227200;24.34000
2227500;24.10000
2227800;24.20000
2228100;24.24000
2228400;24.17000
2228700;24.24000
2229000;24.17000
2229300;24.06000
2229600;24.24000
2229900;24.24000
2230200;24.10000
2230500;23.98000
2230800;24.17000
2231100;24.13000
2231400;24.15000
2231700;24.10000
2232000;24.20000
2232300;24.08000
2232600;24.03000
2232900;24.06000
2233200;24.10000
2233500;24.08000
2233800;24.10000
2234100;23.82000
2234400;23.98000
2234700;24.08000
2235000;24.03000
2235300;24.08000
2235600;23.70000
2235900;23.70000
2236200;23.66000
2236500;23.66000
2236800;23.68000
2237100;23.63000
2237400;23.77000
2237700;23.73000
2238000;23.77000
2238300;23.66000
2238600;23.66000
2238900;23.59000
2239200;23.63000
2239500;23.73000
2239800;23.73000
2240100;23.66000
2240400;23.73000
2240700;23.63000
2241000;23.59000
2241300;23.75000
2241600;23.66000
2241900;23.70000
2242200;23.73000
2242500;23.68000
2242800;24.38000
2243100;23.91000
2243400;24.10000
2243700;24.17000
2244000;24.17000
2244300;24.06000
2244600;23.96000
2244900;24.06000
2245200;24.17000
2245500;24.03000
2245800;23.94000
2246100;23.98000
2246400;23.89000
2246700;23.91000
2247000;23.89000
2247300;23.89000
2247600;23.73000
2247900;23.87000
2248200;23.87000
2248500;23.87000
2248800;23.94000
2249100;23.94000
2249400;23.80000
2249700;23.70000
2250000;23.70000
2250300;23.68000
2250600;23.61000
2250900;23.77000
2251200;23.89000
2251500;23.59000
2251800;23.66000
2252100;23.63000
2252400;23.66000
2252700;23.75000
2253000;23.75000
2253300;23.66000
2253600;23.54000
2253900;23.75000
2254200;23.73000
2254500;23.66000
2254800;23.68000
2255100;23.66000
2255400;23.73000
2255700;23.70000
2256000;23.59000
2256300;23.70000
2256600;23.63000
2256900;23.61000
2257200;23.68000
2257500;23.61000
2257800;23.61000
2258100;23.61000
2258400;23.68000
2258700;23.45000
2259000;23.57000
2259300;23.50000
2259600;23.43000
2259900;23.48000
2260200;23.45000
2260500;23.45000
2260800;23.48000
2261100;23.48000
2261400;23.34000
2261700;23.43000
2262000;23.29000
2262300;23.43000
2262600;23.43000
2262900;23.48000
2263200;23.38000
2263500;23.50000
2263800;23.48000
2264100;23.41000
2264400;23.59000
2264700;23.43000
2265000;23.43000
2265300;23.45000
2265600;23.43000
2265900;23.48000
2266200;23.43000
2266500;23.38000
2266800;23.38000
2267100;23.50000
2267400;23.38000
2267700;23.48000
2268000;23.50000
2268300;23.45000
2268600;23.43000
2268900;23.45000
2269200;23.50000
2269500;23.61000
2269800;23.48000
2270100;23.38000
2270400;23.32000
2270700;23.43000
2271000;23.43000
2271300;23.43000
2271600;23.45000
2271900;23.43000
2272200;23.48000
2272500;23.45000
2272800;23.45000
2273100;23.57000
2273400;23.41000
2273700;23.45000
2274000;23.45000
2274300;23.52000
2274600;23.45000
2274900;23.48000
2275200;23.41000
2275500;23.18000
2275800;23.06000
2276100;23.16000
2276400;23.18000
2276700;23.04000
2277000;22.82000
2277300;22.85000
2277600;22.73000
2277900;22.85000
2278200;22.75000
2278500;22.75000
2278800;22.75000
2279100;22.75000
2279400;22.73000
2279700;22.80000
2280000;22.75000
2280300;22.75000
2280600;22.80000
2280900;22.73000
2281200;22.82000
2281500;22.80000
2281800;22.75000
2282100;22.87000
2282400;22.90000
2282700;22.80000
2283000;22.99000
2283300;22.85000
2283600;22.92000
2283900;22.85000
2284200;23.06000
2284500;23.14000
2284800;23.14000
2285100;23.23000
2285400;23.23000
2285700;23.20000
2286000;23.23000
2286300;23.11000
2286600;23.09000
2286900;23.14000
2287200;23.14000
2287500;23.14000
2287800;23.20000
2288100;23.23000
2288400;23.04000
2288700;23.18000
2289000;23.14000
2289300;23.23000
2289600;23.36000
2289900;23.36000
2290200;23.59000
2290500;23.59000
2290800;23.54000
2291100;23.80000
2291400;24.03000
2291700;24.13000
2292000;24.10000
2292300;24.01000
2292600;23.77000
2292900;23.77000
2293200;23.63000
2293500;23.63000
2293800;23.77000
2294100;23.66000
2294400;23.63000
2294700;23.63000
2295000;23.52000
2295300;23.63000
2295600;23.63000
2295900;23.77000
2296200;23.73000
2296500;23.70000
2296800;23.68000
2297100;23.82000
2297400;23.73000
2297700;23.73000
2298000;23.84000
2298300;23.96000
2298600;24.15000
2298900;24.27000
2299200;24.27000
2299500;24.45000
2299800;24.29000
2300100;24.15000
2300400;24.20000
2300700;24.22000
2301000;24.27000
2301300;24.15000
2301600;24.03000
2301900;24.10000
2302200;24.10000
2302500;24.06000
2302800;24.03000
2303100;24.10000
2303400;24.10000
2303700;23.98000
2304000;24.01000
2304300;24.01000
2304600;23.98000
2304900;23.94000
2305200;24.08000
2305500;23.98000
2305800;24.10000
2306100;24.10000
2306400;24.08000
2306700;24.08000
2307000;24.13000
2307300;24.47000
2307600;24.47000
2307900;24.47000
2308200;24.32000
2308500;24.50000
2308800;24.47000
2309100;24.41000
2309400;24.50000
2309700;24.38000
2310000;24.61000
2310300;24.52000
2310600;24.63000
2310900;24.61000
2311200;24.52000
2311500;24.43000
2311800;24.41000
2312100;24.47000
2312400;24.34000
2312700;24.32000
2313000;24.29000
2313300;24.22000
2313600;24.34000
2313900;24.22000
2314200;24.10000
2314500;24.08000
2314800;23.98000
2315100;24.03000
2315400;24.10000
2315700;24.01000
2316000;24.13000
2316300;24.08000
2316600;23.98000
2316900;23.96000
2317200;23.89000
2317500;24.03000
2317800;23.87000
2318100;24.08000
2318400;23.94000
2318700;24.06000
2319000;24.06000
2319300;23.89000
2319600;23.91000
2319900;23.91000
2320200;24.01000
2320500;23.70000
2320800;23.91000
2321100;23.91000
2321400;23.91000
2321700;23.84000
2322000;23.66000
2322300;23.43000
2322600;23.45000
2322900;23.36000
2323200;23.63000
2323500;23.50000
2323800;23.50000
2324100;23.43000
2324400;23.50000
2324700;23.38000
2325000;23.54000
2325300;23.45000
2325600;23.48000
2325900;23.48000
2326200;23.50000
2326500;23.45000
2326800;23.48000
2327100;23.38000
2327400;23.38000
2327700;23.38000
2328000;23.34000
2328300;23.48000
2328600;23.36000
2328900;23.43000
2329200;24.41000
2329500;23.98000
2329800;23.96000
2330100;23.96000
2330400;23.96000
2330700;23.98000
2331000;23.96000
2331300;23.94000
2331600;24.03000
2331900;24.01000
2332200;23.89000
2332500;23.98000
2332800;23.80000
2333100;23.84000
2333400;23.87000
2333700;23.73000
2334000;23.80000
2334300;23.82000
2334600;23.77000
2334900;23.80000
2335200;23.80000
2335500;23.54000
2335800;23.75000
2336100;23.75000
2336400;23.77000
2336700;23.84000
2337000;23.68000
2337300;23.68000
2337600;23.66000
2337900;23.68000
2338200;23.70000
2338500;23.50000
2338800;23.59000
2339100;23.59000
2339400;23.48000
2339700;23.45000
2340000;23.57000
2340300;23.59000
2340600;23.57000
2340900;23.54000
2341200;23.63000
2341500;23.43000
2341800;23.57000
2342100;23.48000
2342400;23.38000
2342700;23.36000
2343000;23.50000
2343300;23.25000
2343600;23.38000
2343900;23.48000
2344200;23.38000
2344500;23.38000
2344800;23.38000
2345100;23.45000
2345400;23.41000
2345700;23.27000
2346000;23.27000
2346300;23.34000
2346600;23.70000
2346900;23.34000
2347200;23.48000
2347500;23.29000
2347800;23.29000
2348100;23.27000
2348400;23.27000
2348700;23.32000
2349000;23.41000
2349300;23.29000
2349600;23.48000
2349900;23.41000
2350200;23.32000
2350500;22.99000
2350800;23.25000
2351100;23.23000
2351400;23.18000
2351700;23.09000
2352000;23.14000
2352300;23.09000
2352600;23.27000
2352900;23.29000
2353200;23.29000
2353500;23.61000
2353800;23.23000
2354100;23.36000
2354400;23.23000
2354700;23.14000
2355000;23.18000
2355300;23.18000
2355600;23.34000
2355900;23.14000
2356200;23.25000
2356500;23.20000
2356800;23.38000
2357100;23.23000
2357400;23.09000
2357700;23.34000
2358000;23.43000
2358300;23.32000
2358600;23.29000
2358900;23.23000
2359200;23.06000
2359500;23.02000
2359800;23.14000
2360100;23.18000
2360400;23.04000
2360700;23.06000
2361000;22.94000
2361300;23.04000
2361600;22.80000
2361900;22.94000
2362200;22.94000
2362500;22.92000
2362800;22.97000
2363100;23.04000
2363400;23.02000
2363700;23.04000
2364000;23.25000
2364300;23.16000
2364600;23.16000
2364900;23.14000
2365200;23.14000
2365500;22.92000
2365800;23.16000
2366100;23.09000
2366400;23.06000
2366700;23.14000
2367000;22.99000
2367300;23.04000
2367600;23.06000
2367900;23.25000
2368200;23.34000
2368500;23.34000
2368800;23.36000
2369100;23.23000
2369400;23.27000
2369700;23.18000
2370000;23.09000
2370300;22.99000
2370600;23.06000
2370900;22.92000
2371200;22.82000
2371500;23.16000
2371800;22.99000
2372100;23.25000
2372400;23.20000
2372700;23.09000
2373000;23.14000
2373300;22.92000
2373600;23.06000
2373900;23.11000
2374200;23.06000
2374500;22.92000
2374800;23.02000
2375100;22.94000
2375400;22.87000
2375700;22.87000
2376000;22.82000
2376300;22.92000
2376600;22.87000
2376900;22.87000
2377200;23.02000
2377500;22.87000
2377800;22.82000
2378100;22.70000
2378400;22.70000
2378700;22.82000
2379000;22.90000
2379300;22.85000
2379600;22.87000
2379900;23.06000
2380200;23.27000
2380500;23.38000
2380800;23.41000
2381100;23.52000
2381400;23.41000
2381700;23.54000
2382000;23.54000
2382300;23.41000
2382600;23.45000
2382900;23.48000
2383200;23.66000
2383500;23.38000
2383800;23.61000
2384100;23.94000
2384400;23.54000
2384700;23.43000
2385000;23.41000
2385300;23.61000
2385600;23.66000
2385900;23.41000
2386200;24.03000
2386500;24.03000
2386800;23.70000
2387100;23.43000
2387400;23.45000
2387700;23.48000
2388000;23.68000
2388300;23.63000
2388600;23.91000
2388900;23.77000
2389200;23.87000
2389500;23.87000
2389800;23.91000
2390100;23.82000
2390400;23.77000
2390700;23.84000
2391000;23.77000
2391300;23.89000
2391600;23.84000
2391900;23.80000
2392200;23.82000
2392500;23.94000
2392800;23.94000
2393100;23.82000
2393400;23.84000
2393700;23.84000
2394000;23.75000
2394300;23.80000
2394600;23.59000
2394900;23.80000
2395200;23.68000
2395500;23.70000
2395800;23.73000
2396100;23.77000
2396400;23.87000
2396700;23.80000
2397000;23.82000
2397300;23.87000
2397600;23.77000
2397900;23.77000
2398200;23.82000
2398500;23.84000
2398800;23.75000
2399100;23.80000
2399400;23.63000
2399700;23.87000
2400000;23.84000
2400300;23.84000
2400600;23.87000
2400900;23.80000
2401200;23.87000
2401500;23.87000
2401800;23.87000
2402100;23.80000
2402400;23.82000
2402700;23.82000
2403000;23.84000
2403300;23.80000
2403600;23.82000
2403900;23.84000
2404200;23.75000
2404500;23.75000
2404800;23.73000
2405100;23.70000
2405400;23.73000
2405700;23.63000
2406000;23.63000
2406300;23.63000
2406600;23.70000
2406900;23.73000
2407200;23.52000
2407500;23.63000
2407800;23.66000
2408100;23.61000
2408400;23.34000
2408700;23.41000
2409000;23.38000
2409300;23.48000
2409600;23.48000
2409900;23.41000
2410200;23.43000
2410500;23.48000
2410800;23.41000
2411100;23.29000
2411400;23.06000
2411700;23.06000
2412000;23.04000
2412300;23.18000
2412600;23.04000
2412900;23.14000
2413200;23.04000
2413500;23.04000
2413800;23.04000
2414100;23.16000
2414400;23.09000
2414700;22.97000
2415000;22.92000
2415300;23.16000
2415600;23.18000
2415900;23.23000
2416200;23.23000
2416500;23.20000
2416800;23.27000
2417100;23.34000
2417400;23.29000
2417700;23.27000
2418000;23.14000
2418300;23.23000
2418600;23.32000
2418900;23.32000
2419200;23.29000
2419500;23.34000
2419800;23.18000
2420100;23.16000
2420400;23.20000
2420700;23.29000
2421000;23.29000
2421300;23.25000
2421600;23.27000
2421900;23.27000
2422200;23.25000
2422500;23.18000
2422800;23.25000
2423100;23.32000
2423400;23.11000
2423700;23.27000
2424000;23.25000
2424300;23.20000
2424600;23.23000
2424900;23.29000
2425200;23.27000
2425500;23.18000
2425800;23.27000
2426100;23.23000
2426400;23.36000
2426700;23.27000
2427000;23.23000
2427300;23.32000
2427600;23.20000
2427900;23.34000
2428200;23.32000
2428500;23.14000
2428800;23.32000
2429100;23.18000
2429400;23.23000
2429700;23.25000
2430000;23.23000
2430300;23.27000
2430600;23.27000
2430900;23.23000
2431200;23.27000
2431500;23.27000
2431800;23.27000
2432100;23.18000
2432400;23.32000
2432700;23.27000
2433000;23.23000
2433300;23.27000
2433600;23.23000
2433900;23.25000
2434200;23.23000
2434500;23.25000
2434800;23.25000
2435100;23.23000
2435400;23.23000
2435700;23.16000
2436000;23.20000
2436300;23.11000
2436600;23.23000
2436900;23.25000
2437200;23.27000
2437500;23.25000
2437800;23.06000
2438100;23.23000
2438400;23.16000
2438700;23.20000
2439000;23.27000
2439300;23.11000
2439600;23.16000
2439900;23.18000
2440200;23.14000
2440500;23.23000
2440800;22.97000
2441100;22.97000
2441400;22.94000
2441700;23.14000
2442000;22.97000
2442300;22.99000
2442600;22.97000
