time_seconds;temperature
1975800;20.80000
1976100;20.91000
1976400;20.94000
1976700;20.76000
1977000;20.94000
1977300;20.87000
1977600;20.87000
1977900;20.87000
1978200;20.87000
1978500;20.91000
1978800;20.94000
1979100;20.80000
1979400;20.87000
1979700;20.68000
1980000;20.76000
1980300;20.85000
1980600;20.78000
1980900;20.85000
1981200;20.85000
1981500;20.80000
1981800;20.78000
1982100;20.91000
1982400;20.96000
1982700;20.82000
1983000;20.87000
1983300;20.80000
1983600;20.78000
1983900;20.78000
1984200;20.78000
1984500;20.82000
1984800;20.82000
1985100;20.80000
1985400;20.89000
1985700;20.80000
1986000;20.85000
1986300;20.96000
1986600;20.78000
1986900;20.76000
1987200;20.76000
1987500;20.87000
1987800;20.71000
1988100;20.80000
1988400;20.78000
1988700;20.91000
1989000;20.82000
1989300;20.82000
1989600;20.94000
1989900;20.87000
1990200;20.82000
1990500;20.87000
1990800;20.73000
1991100;20.94000
1991400;20.68000
1991700;20.71000
1992000;20.85000
1992300;20.76000
1992600;20.80000
1992900;20.85000
1993200;20.78000
1993500;20.82000
1993800;20.82000
1994100;20.85000
1994400;20.80000
1994700;20.78000
1995000;20.80000
1995300;20.89000
1995600;20.82000
1995900;20.89000
1996200;20.80000
1996500;20.76000
1996800;20.71000
1997100;20.73000
1997400;20.89000
1997700;20.78000
1998000;20.76000
1998300;20.89000
1998600;20.80000
1998900;20.78000
1999200;20.71000
1999500;20.89000
1999800;20.89000
2000100;20.76000
2000400;20.68000
2000700;20.76000
2001000;20.78000
2001300;20.82000
2001600;20.87000
2001900;20.80000
2002200;20.89000
2002500;20.98000
2002800;20.87000
2003100;20.94000
2003400;20.89000
2003700;20.76000
2004000;20.66000
2004300;20.85000
2004600;20.87000
2004900;20.76000
2005200;20.73000
2005500;20.80000
2005800;20.71000
2006100;20.85000
2006400;20.78000
2006700;20.76000
2007000;20.73000
2007300;20.87000
2007600;20.85000
2007900;20.80000
2008200;20.87000
2008500;20.78000
2008800;20.87000
2009100;20.76000
2009400;20.98000
2009700;20.87000
2010000;20.76000
2010300;20.85000
2010600;20.76000
2010900;20.91000
2011200;20.87000
2011500;20.96000
2011800;20.87000
2012100;20.51000
2012400;21.28000
2012700;21.44000
2013000;21.42000
2013300;21.42000
2013600;21.35000
2013900;21.44000
2014200;21.25000
2014500;21.28000
2014800;21.37000
2015100;21.49000
2015400;21.32000
2015700;21.25000
2016000;21.30000
2016300;21.30000
2016600;22.08000
2016900;21.37000
2017200;21.39000
2017500;21.37000
2017800;21.42000
2018100;21.35000
2018400;21.47000
2018700;21.44000
2019000;21.39000
2019300;21.49000
2019600;21.35000
2019900;21.51000
2020200;21.47000
2020500;21.37000
2020800;21.44000
2021100;21.37000
2021400;21.44000
2021700;21.37000
2022000;21.51000
2022300;21.28000
2022600;21.32000
2022900;21.25000
2023200;21.28000
2023500;21.16000
2023800;21.42000
2024100;21.35000
2024400;21.49000
2024700;21.39000
2025000;21.21000
2025300;21.21000
2025600;21.25000
2025900;21.23000
2026200;21.21000
2026500;21.14000
2026800;21.28000
2027100;21.28000
2027400;21.19000
2027700;21.30000
2028000;21.16000
2028300;21.25000
2028600;21.39000
2028900;21.39000
2029200;21.39000
2029500;21.51000
2029800;21.59000
2030100;21.54000
2030400;21.54000
2030700;21.59000
2031000;21.49000
2031300;21.54000
2031600;21.39000
2031900;21.21000
2032200;21.49000
2032500;21.25000
2032800;21.23000
2033100;21.32000
2033400;21.12000
2033700;21.10000
2034000;21.05000
2034300;21.05000
2034600;21.12000
2034900;21.21000
2035200;21.10000
2035500;21.14000
2035800;20.94000
2036100;21.00000
2036400;20.91000
2036700;21.00000
2037000;20.89000
2037300;20.82000
2037600;20.96000
2037900;21.25000
2038200;20.66000
2038500;21.05000
2038800;20.94000
2039100;20.82000
2039400;21.07000
2039700;20.94000
2040000;20.89000
2040300;20.82000
2040600;20.98000
2040900;20.85000
2041200;20.87000
2041500;21.05000
2041800;20.85000
2042100;21.05000
2042400;21.00000
2042700;20.96000
2043000;20.82000
2043300;20.94000
2043600;20.98000
2043900;20.98000
2044200;20.91000
2044500;20.96000
2044800;21.00000
2045100;20.98000
2045400;20.89000
2045700;21.00000
2046000;20.94000
2046300;20.82000
2046600;20.98000
2046900;21.05000
2047200;21.03000
2047500;20.82000
2047800;20.98000
2048100;21.03000
2048400;20.89000
2048700;20.87000
2049000;20.91000
2049300;20.89000
2049600;20.94000
2049900;20.82000
2050200;20.85000
2050500;20.94000
2050800;20.94000
2051100;20.94000
2051400;20.91000
2051700;20.80000
2052000;20.89000
2052300;20.94000
2052600;20.94000
2052900;21.12000
2053200;20.91000
2053500;20.96000
2053800;20.89000
2054100;20.89000
2054400;20.91000
2054700;20.91000
2055000;20.94000
2055300;20.82000
2055600;20.98000
2055900;20.89000
2056200;20.89000
2056500;20.87000
2056800;20.87000
2057100;21.00000
2057400;20.80000
2057700;20.94000
2058000;20.89000
2058300;20.89000
2058600;20.78000
2058900;20.89000
2059200;20.98000
2059500;20.91000
2059800;20.89000
2060100;20.91000
2060400;20.87000
2060700;21.03000
2061000;20.89000
2061300;21.07000
2061600;20.91000
2061900;20.91000
2062200;20.89000
2062500;20.89000
2062800;20.78000
2063100;20.80000
2063400;20.82000
2063700;20.87000
2064000;20.91000
2064300;20.89000
2064600;20.87000
2064900;20.63000
2065200;20.98000
2065500;20.89000
2065800;20.87000
2066100;20.71000
2066400;20.87000
2066700;20.85000
2067000;20.71000
2067300;20.87000
2067600;20.68000
2067900;20.73000
2068200;20.76000
2068500;20.85000
2068800;20.71000
2069100;20.71000
2069400;20.94000
2069700;20.87000
2070000;20.80000
2070300;20.85000
2070600;20.91000
2070900;20.78000
2071200;20.82000
2071500;20.78000
2071800;20.82000
2072100;20.80000
2072400;20.85000
2072700;20.68000
2073000;20.82000
2073300;20.80000
2073600;20.91000
2073900;20.82000
2074200;20.91000
2074500;20.80000
2074800;20.71000
2075100;20.76000
2075400;20.78000
2075700;20.82000
2076000;20.87000
2076300;20.78000
2076600;20.89000
2076900;20.78000
2077200;20.82000
2077500;20.82000
2077800;20.71000
2078100;20.80000
2078400;20.82000
2078700;20.71000
2079000;20.73000
2079300;20.78000
2079600;20.80000
2079900;20.73000
2080200;20.82000
2080500;20.80000
2080800;20.89000
2081100;20.89000
2081400;20.76000
2081700;20.85000
2082000;20.87000
2082300;20.82000
2082600;20.76000
2082900;20.91000
2083200;20.71000
2083500;20.68000
2083800;20.82000
2084100;20.78000
2084400;20.82000
2084700;20.85000
2085000;20.87000
2085300;20.82000
2085600;20.85000
2085900;20.91000
2086200;20.71000
2086500;20.80000
2086800;20.91000
2087100;20.87000
2087400;20.80000
2087700;20.82000
2088000;20.71000
2088300;20.89000
2088600;20.94000
2088900;20.87000
2089200;20.87000
2089500;20.73000
2089800;20.76000
2090100;20.71000
2090400;20.85000
2090700;20.82000
2091000;20.76000
2091300;20.78000
2091600;20.82000
2091900;20.82000
2092200;20.80000
2092500;20.78000
2092800;20.82000
2093100;20.87000
2093400;20.82000
2093700;20.82000
2094000;20.76000
2094300;20.78000
2094600;20.73000
2094900;20.68000
2095200;20.78000
2095500;20.66000
2095800;20.85000
2096100;20.96000
2096400;20.78000
2096700;20.76000
2097000;20.89000
2097300;20.96000
2097600;20.82000
2097900;20.89000
2098200;20.85000
2098500;20.87000
2098800;21.21000
2099100;21.44000
2099400;21.42000
2099700;21.47000
2100000;21.25000
2100300;21.21000
2100600;21.39000
2100900;21.49000
2101200;21.61000
2101500;21.51000
2101800;21.54000
2102100;21.30000
2102400;21.39000
2102700;21.54000
2103000;21.44000
2103300;21.49000
2103600;21.35000
2103900;21.51000
2104200;21.51000
2104500;21.47000
2104800;21.44000
2105100;21.39000
2105400;21.51000
2105700;21.39000
2106000;21.54000
2106300;21.47000
2106600;21.59000
2106900;21.37000
2107200;21.35000
2107500;21.37000
2107800;21.39000
2108100;21.37000
2108400;21.35000
2108700;21.35000
2109000;21.25000
2109300;21.16000
2109600;21.10000
2109900;20.98000
2110200;20.96000
2110500;20.89000
2110800;20.73000
2111100;20.89000
2111400;20.96000
2111700;21.00000
2112000;20.91000
2112300;20.76000
2112600;20.71000
2112900;20.71000
2113200;20.51000
2113500;20.68000
2113800;20.54000
2114100;20.68000
2114400;20.61000
2114700;20.78000
2115000;20.36000
2115300;20.44000
2115600;20.66000
2115900;20.73000
2116200;20.39000
2116500;20.66000
2116800;20.41000
2117100;20.56000
2117400;20.46000
2117700;20.73000
2118000;20.51000
2118300;20.51000
2118600;20.51000
2118900;20.51000
2119200;20.54000
2119500;20.41000
2119800;20.32000
2120100;20.58000
2120400;20.58000
2120700;20.44000
2121000;20.36000
2121300;20.58000
2121600;20.56000
2121900;20.61000
2122200;20.73000
2122500;20.58000
2122800;20.58000
2123100;20.66000
2123400;20.78000
2123700;20.78000
2124000;20.89000
2124300;20.87000
2124600;20.89000
2124900;20.98000
2125200;20.87000
2125500;20.87000
2125800;21.10000
2126100;21.14000
2126400;21.19000
2126700;21.16000
2127000;21.21000
2127300;21.10000
2127600;21.51000
2127900;21.47000
2128200;21.35000
2128500;21.73000
2128800;21.90000
2129100;22.04000
2129400;21.97000
2129700;22.06000
2130000;22.10000
2130300;22.10000
2130600;22.19000
2130900;22.22000
2131200;22.17000
2131500;22.31000
2131800;22.15000
2132100;22.29000
2132400;22.38000
2132700;22.51000
2133000;22.38000
2133300;22.40000
2133600;22.44000
2133900;22.47000
2134200;22.31000
2134500;22.31000
2134800;22.31000
2135100;22.29000
2135400;22.22000
2135700;22.29000
2136000;22.15000
2136300;22.22000
2136600;22.10000
2136900;22.15000
2137200;22.04000
2137500;22.06000
2137800;22.19000
2138100;22.04000
2138400;21.99000
2138700;21.97000
2139000;21.87000
2139300;21.97000
2139600;21.95000
2139900;21.78000
2140200;21.83000
2140500;21.90000
2140800;21.78000
2141100;21.90000
2141400;21.80000
2141700;21.83000
2142000;21.73000
2142300;21.83000
2142600;21.80000
2142900;21.75000
2143200;21.85000
2143500;21.71000
2143800;21.75000
2144100;21.66000
2144400;21.61000
2144700;21.66000
2145000;21.61000
2145300;21.80000
2145600;21.68000
2145900;21.66000
2146200;21.66000
2146500;21.51000
2146800;21.71000
2147100;21.59000
2147400;21.61000
2147700;21.54000
2148000;21.51000
2148300;21.51000
2148600;21.54000
2148900;21.56000
2149200;21.61000
2149500;21.39000
2149800;21.61000
2150100;21.39000
2150400;21.47000
2150700;21.54000
2151000;21.39000
2151300;21.59000
2151600;21.49000
2151900;21.49000
2152200;21.59000
2152500;21.49000
2152800;21.32000
2153100;21.39000
2153400;21.54000
2153700;21.42000
2154000;21.42000
2154300;21.30000
2154600;21.39000
2154900;21.49000
2155200;21.39000
2155500;21.44000
2155800;21.44000
2156100;21.47000
2156400;21.28000
2156700;21.35000
2157000;21.30000
2157300;21.39000
2157600;21.42000
2157900;21.35000
2158200;21.42000
2158500;21.39000
2158800;21.42000
2159100;21.30000
2159400;21.32000
2159700;21.32000
2160000;21.35000
2160300;21.32000
2160600;21.35000
2160900;21.21000
2161200;21.37000
2161500;21.30000
2161800;21.37000
2162100;21.21000
2162400;21.32000
2162700;21.32000
2163000;21.37000
2163300;21.39000
2163600;21.32000
2163900;21.28000
2164200;21.14000
2164500;21.25000
2164800;21.25000
2165100;21.23000
2165400;21.23000
2165700;21.25000
2166000;21.35000
2166300;21.30000
2166600;21.37000
2166900;21.35000
2167200;21.28000
2167500;21.23000
2167800;21.25000
2168100;21.10000
2168400;21.25000
2168700;21.30000
2169000;21.21000
2169300;21.35000
2169600;21.28000
2169900;21.32000
2170200;21.25000
2170500;21.28000
2170800;21.30000
2171100;21.32000
2171400;21.25000
2171700;21.25000
2172000;21.35000
2172300;21.32000
2172600;21.16000
2172900;21.28000
2173200;21.12000
2173500;21.32000
2173800;21.30000
2174100;21.32000
2174400;21.32000
2174700;21.35000
2175000;21.25000
2175300;21.21000
2175600;21.25000
2175900;21.32000
2176200;21.35000
2176500;21.23000
2176800;21.30000
2177100;21.21000
2177400;21.21000
2177700;21.25000
2178000;21.28000
2178300;21.23000
2178600;21.14000
2178900;21.19000
2179200;21.25000
2179500;21.35000
2179800;21.23000
2180100;21.19000
2180400;21.28000
2180700;21.19000
2181000;21.07000
2181300;21.35000
2181600;21.12000
2181900;21.14000
2182200;21.21000
2182500;21.07000
2182800;21.25000
2183100;21.28000
2183400;21.30000
2183700;21.12000
2184000;21.28000
2184300;21.30000
2184600;21.30000
2184900;21.28000
2185200;21.54000
2185500;21.73000
2185800;21.61000
2186100;21.73000
2186400;21.87000
2186700;21.68000
2187000;21.68000
2187300;21.68000
2187600;21.68000
2187900;21.63000
2188200;21.73000
2188500;21.61000
2188800;21.54000
2189100;21.68000
2189400;21.68000
2189700;21.59000
2190000;21.54000
2190300;21.59000
2190600;21.56000
2190900;21.51000
2191200;21.51000
2191500;21.56000
2191800;21.37000
2192100;21.19000
2192400;20.98000
2192700;20.98000
2193000;21.05000
2193300;21.07000
2193600;21.10000
2193900;20.96000
2194200;21.10000
2194500;20.98000
2194800;20.87000
2195100;20.94000
2195400;21.03000
2195700;21.03000
2196000;20.85000
2196300;20.71000
2196600;20.73000
2196900;20.73000
2197200;20.61000
2197500;20.61000
2197800;20.27000
2198100;20.49000
2198400;20.58000
2198700;20.63000
2199000;20.41000
2199300;20.51000
2199600;20.51000
2199900;20.63000
2200200;20.56000
2200500;20.56000
2200800;20.76000
2201100;20.78000
2201400;20.68000
2201700;20.54000
2202000;20.68000
2202300;20.58000
2202600;20.46000
2202900;20.51000
2203200;20.61000
2203500;20.66000
2203800;20.76000
2204100;20.63000
2204400;20.63000
2204700;20.63000
2205000;20.61000
2205300;20.51000
2205600;20.41000
2205900;20.61000
2206200;20.46000
2206500;20.51000
2206800;20.51000
2207100;20.63000
2207400;20.51000
2207700;20.46000
2208000;20.49000
2208300;20.41000
2208600;20.44000
2208900;20.34000
2209200;20.54000
2209500;20.46000
2209800;20.51000
2210100;20.63000
2210400;20.54000
2210700;20.63000
2211000;20.46000
2211300;20.44000
2211600;20.41000
2211900;20.46000
2212200;20.63000
2212500;20.54000
2212800;20.46000
2213100;20.51000
2213400;20.51000
2213700;20.49000
2214000;20.49000
2214300;20.61000
2214600;20.49000
2214900;20.82000
2215200;20.91000
2215500;20.91000
2215800;20.98000
2216100;21.03000
2216400;20.91000
2216700;21.07000
2217000;21.07000
2217300;21.14000
2217600;20.94000
2217900;21.03000
2218200;21.00000
2218500;21.05000
2218800;21.00000
2219100;21.12000
2219400;20.98000
2219700;20.98000
2220000;21.07000
2220300;21.10000
2220600;21.12000
2220900;21.07000
2221200;20.94000
2221500;21.00000
2221800;21.10000
2222100;20.98000
2222400;20.98000
2222700;21.10000
2223000;21.00000
2223300;20.96000
2223600;20.89000
2223900;20.89000
2224200;21.00000
2224500;21.00000
2224800;21.00000
2225100;21.07000
2225400;20.87000
2225700;21.10000
2226000;21.00000
2226300;21.03000
2226600;20.98000
2226900;21.03000
2227200;21.00000
2227500;21.00000
2227800;21.00000
2228100;21.03000
2228400;20.96000
2228700;21.07000
2229000;21.00000
2229300;20.89000
2229600;21.03000
2229900;21.10000
2230200;21.00000
2230500;20.89000
2230800;20.98000
2231100;21.05000
2231400;21.03000
2231700;21.03000
2232000;21.10000
2232300;21.00000
2232600;20.91000
2232900;21.03000
2233200;20.98000
2233500;20.91000
2233800;21.05000
2234100;20.96000
2234400;20.96000
2234700;20.98000
2235000;20.94000
2235300;21.07000
2235600;21.05000
2235900;21.14000
2236200;20.98000
2236500;21.00000
2236800;20.91000
2237100;21.00000
2237400;21.00000
2237700;20.98000
2238000;21.00000
2238300;21.00000
2238600;21.10000
2238900;20.89000
2239200;21.00000
2239500;21.05000
2239800;20.96000
2240100;21.05000
2240400;21.00000
2240700;21.00000
2241000;20.96000
2241300;21.12000
2241600;20.87000
2241900;21.10000
2242200;21.10000
2242500;21.10000
2242800;21.05000
2243100;21.03000
2243400;21.10000
2243700;20.98000
2244000;21.00000
2244300;21.07000
2244600;20.89000
2244900;21.10000
2245200;21.00000
2245500;21.00000
2245800;21.10000
2246100;20.98000
2246400;21.19000
2246700;21.10000
2247000;21.03000
2247300;21.07000
2247600;21.00000
2247900;21.19000
2248200;21.14000
2248500;21.07000
2248800;21.03000
2249100;21.07000
2249400;21.00000
2249700;21.00000
2250000;21.05000
2250300;20.91000
2250600;21.05000
2250900;21.03000
2251200;21.05000
2251500;20.94000
2251800;21.07000
2252100;21.00000
2252400;21.03000
2252700;21.05000
2253000;20.98000
2253300;21.05000
2253600;21.10000
2253900;21.03000
2254200;21.00000
2254500;20.89000
2254800;20.89000
2255100;20.94000
2255400;20.96000
2255700;21.03000
2256000;20.89000
2256300;21.00000
2256600;21.07000
2256900;20.96000
2257200;21.00000
2257500;21.00000
2257800;20.94000
2258100;21.07000
2258400;21.07000
2258700;20.98000
2259000;20.98000
2259300;20.98000
2259600;20.96000
2259900;20.98000
2260200;21.05000
2260500;21.00000
2260800;21.05000
2261100;21.00000
2261400;21.07000
2261700;21.12000
2262000;20.94000
2262300;21.03000
2262600;20.98000
2262900;20.98000
2263200;20.98000
2263500;21.00000
2263800;20.89000
2264100;20.98000
2264400;21.10000
2264700;20.91000
2265000;20.91000
2265300;21.00000
2265600;20.96000
2265900;21.03000
2266200;20.85000
2266500;20.96000
2266800;20.96000
2267100;21.03000
2267400;20.98000
2267700;21.00000
2268000;21.03000
2268300;21.05000
2268600;21.23000
2268900;21.00000
2269200;21.12000
2269500;21.00000
2269800;20.91000
2270100;20.91000
2270400;20.98000
2270700;20.91000
2271000;21.05000
2271300;21.07000
2271600;21.14000
2271900;21.05000
2272200;21.00000
2272500;21.03000
2272800;21.05000
2273100;21.05000
2273400;21.00000
2273700;20.98000
2274000;21.05000
2274300;21.03000
2274600;20.98000
2274900;21.10000
2275200;21.00000
2275500;21.14000
2275800;20.91000
2276100;21.03000
2276400;21.14000
2276700;20.94000
2277000;21.12000
2277300;20.98000
2277600;21.03000
2277900;21.07000
2278200;20.98000
2278500;21.37000
2278800;21.07000
2279100;21.10000
2279400;21.00000
2279700;21.03000
2280000;21.16000
2280300;21.03000
2280600;20.98000
2280900;21.10000
2281200;21.05000
2281500;21.14000
2283900;20.73000
2284200;20.73000
2284500;20.73000
2284800;20.87000
2285100;20.80000
2285400;20.91000
2285700;20.91000
2286000;20.96000
2286300;20.73000
2286600;20.89000
2286900;20.91000
2287200;21.03000
2287500;21.05000
2287800;21.05000
2288100;21.00000
2288400;21.00000
2288700;21.00000
2289000;21.10000
2289300;21.07000
2289600;21.07000
2289900;21.19000
2290200;21.10000
2290500;21.12000
2290800;21.00000
2291100;21.23000
2291400;21.23000
2291700;21.19000
2292000;21.21000
2292300;21.12000
2292600;21.21000
2292900;21.10000
2293200;21.25000
2293500;21.28000
2293800;21.30000
2294100;21.32000
2294400;21.25000
2294700;21.32000
2295000;21.23000
2295300;21.25000
2295600;21.23000
2295900;21.28000
2296200;21.21000
2296500;21.37000
2296800;21.12000
2297100;21.23000
2297400;21.25000
2297700;21.23000
2298000;21.25000
2298300;21.23000
2298600;21.23000
2298900;21.23000
2299200;21.21000
2299500;21.03000
2299800;21.19000
2300100;21.19000
2300400;21.16000
2300700;21.28000
2301000;21.25000
2301300;21.25000
2301600;21.19000
2301900;21.19000
2302200;21.23000
2302500;21.23000
2302800;21.21000
2303100;21.25000
2303400;21.28000
2303700;21.23000
2304000;21.21000
2304300;21.23000
2304600;21.23000
2304900;21.28000
2305200;21.32000
2305500;21.35000
2305800;21.35000
2306100;21.37000
2306400;21.35000
2306700;21.25000
2307000;21.32000
2307300;21.23000
2307600;21.25000
2307900;21.35000
2308200;21.37000
2308500;21.25000
2308800;21.25000
2309100;21.25000
2309400;21.19000
2309700;21.21000
2310000;21.35000
2310300;21.25000
2310600;21.25000
2310900;21.35000
2311200;21.21000
2311500;21.56000
2311800;21.19000
2312100;21.14000
2312400;21.30000
2312700;21.21000
2313000;21.07000
2313300;21.14000
2313600;21.19000
2313900;21.19000
2314200;21.16000
2314500;21.28000
2314800;21.14000
2315100;21.14000
2315400;21.25000
2315700;21.14000
2316000;21.30000
2316300;21.16000
2316600;21.35000
2316900;21.16000
2317200;21.12000
2317500;21.16000
2317800;21.12000
2318100;21.19000
2318400;21.10000
2318700;21.25000
2319000;21.16000
2319300;21.25000
2319600;20.98000
2319900;21.07000
2320200;21.10000
2320500;21.00000
2320800;21.07000
2321100;21.10000
2321400;21.10000
2321700;21.19000
2322000;21.07000
2322300;21.16000
2322600;21.07000
2322900;21.21000
2323200;21.05000
2323500;21.10000
2323800;21.10000
2324100;21.23000
2324400;21.16000
2324700;21.19000
2325000;21.03000
2325300;21.19000
2325600;21.10000
2325900;20.94000
2326200;21.10000
2326500;21.03000
2326800;21.14000
2327100;21.05000
2327400;21.00000
2327700;20.96000
2328000;21.10000
2328300;21.10000
2328600;20.96000
2328900;20.96000
2329200;20.94000
2329500;21.00000
2329800;21.03000
2330100;21.03000
2330400;21.12000
2330700;20.89000
2331000;21.16000
2331300;20.96000
2331600;20.91000
2331900;20.91000
2332200;20.89000
2332500;21.00000
2332800;20.94000
2333100;20.98000
2333400;20.96000
2333700;20.91000
2334000;21.03000
2334300;21.00000
2334600;20.94000
2334900;21.00000
2335200;20.89000
2335500;20.94000
2335800;21.00000
2336100;21.00000
2336400;21.00000
2336700;20.94000
2337000;20.94000
2337300;20.82000
2337600;20.87000
2337900;20.96000
2338200;20.91000
2338500;20.96000
2338800;20.98000
2339100;21.03000
2339400;20.71000
2339700;20.85000
2340000;20.96000
2340300;21.05000
2340600;21.00000
2340900;21.00000
2341200;20.89000
2341500;20.98000
2341800;20.98000
2342100;20.98000
2342400;20.96000
2342700;20.96000
2343000;20.91000
2343300;20.94000
2343600;20.96000
2343900;20.91000
2344200;20.89000
2344500;20.91000
2344800;20.98000
2345100;21.00000
2345400;20.89000
2345700;20.96000
2346000;20.87000
2346300;20.89000
2346600;20.91000
2346900;20.91000
2347200;20.85000
2347500;20.96000
2347800;21.05000
2348100;20.85000
2348400;21.03000
2348700;20.98000
2349000;20.94000
2349300;20.91000
2349600;21.03000
2349900;20.98000
2350200;20.85000
2350500;20.98000
2350800;21.00000
2351100;21.05000
2351400;21.00000
2351700;21.00000
2352000;21.10000
2352300;21.03000
2352600;21.03000
2352900;20.98000
2353200;20.98000
2353500;21.03000
2353800;20.98000
2354100;21.07000
2354400;21.07000
2354700;20.96000
2355000;20.94000
2355300;21.07000
2355600;21.00000
2355900;21.21000
2356200;21.05000
2356500;21.03000
2356800;20.89000
2357100;21.07000
2357400;21.49000
2357700;20.94000
2358000;20.96000
2358300;21.07000
2358600;21.05000
2358900;21.03000
2359200;21.03000
2359500;21.03000
2359800;21.14000
2360100;21.00000
2360400;20.98000
2360700;21.07000
2361000;21.00000
2361300;21.03000
2361600;21.12000
2361900;21.03000
2362200;21.07000
2362500;21.05000
2362800;21.05000
2363100;21.10000
2363400;21.00000
2363700;21.03000
2364000;21.10000
2364300;20.98000
2364600;21.07000
2364900;21.07000
2365200;21.10000
2365500;20.98000
2365800;21.10000
2366100;21.12000
2366400;21.00000
2366700;21.03000
2367000;20.98000
2367300;21.14000
2367600;21.21000
2367900;21.14000
2368200;21.05000
2368500;21.12000
2368800;21.10000
2369100;21.00000
2369400;21.00000
2369700;21.10000
2370000;21.21000
2370300;21.10000
2370600;21.14000
2370900;21.16000
2371200;21.03000
2371500;21.21000
2371800;21.14000
2372100;21.19000
2372400;21.28000
2372700;21.14000
2373000;21.16000
2373300;21.21000
2373600;21.07000
2373900;21.35000
2374200;21.23000
2374500;21.03000
2374800;21.25000
2375100;21.28000
2375400;21.28000
2375700;21.28000
2376000;21.19000
2376300;21.25000
2376600;21.25000
2376900;21.14000
2377200;21.14000
2377500;21.32000
2377800;21.28000
2378100;21.30000
2378400;21.25000
2378700;21.21000
2379000;21.19000
2379300;21.25000
2379600;21.37000
2379900;21.23000
2380200;21.16000
2380500;21.23000
2380800;21.35000
2381100;21.37000
2381400;21.35000
2381700;21.25000
2382000;21.32000
2382300;21.37000
2382600;21.37000
2382900;21.39000
2383200;21.25000
2383500;20.96000
2383800;21.32000
2384100;21.25000
2384400;21.30000
2384700;21.39000
2385000;21.51000
2385300;21.44000
2385600;21.49000
2385900;21.47000
2386200;21.63000
2386500;21.54000
2386800;21.51000
2387100;21.63000
2387400;21.59000
2387700;21.61000
2388000;21.54000
2388300;21.68000
2388600;21.63000
2388900;21.66000
2389200;21.73000
2389500;21.68000
2389800;21.80000
2390100;21.75000
2390400;21.75000
2390700;21.71000
2391000;21.68000
2391300;21.63000
2391600;21.71000
2391900;21.75000
2392200;21.68000
2392500;21.73000
2392800;21.68000
2393100;21.71000
2393400;21.83000
2393700;21.90000
2394000;21.83000
2394300;21.97000
2394600;21.78000
2394900;21.75000
2395200;21.85000
2395500;21.87000
2395800;21.73000
2396100;21.59000
2396400;21.73000
2396700;21.66000
2397000;21.83000
2397300;21.63000
2397600;21.61000
2397900;21.61000
2398200;21.61000
2398500;21.73000
2398800;21.71000
2399100;21.59000
2399400;21.56000
2399700;21.61000
2400000;21.49000
2400300;21.51000
2400600;21.59000
2400900;21.61000
2401200;21.49000
2401500;21.42000
2401800;21.59000
2402100;21.39000
2402400;21.42000
2402700;21.56000
2403000;21.54000
2403300;21.49000
2403600;21.47000
2403900;21.49000
2404200;21.37000
2404500;21.32000
2404800;21.25000
2405100;21.32000
2405400;21.37000
2405700;21.37000
2406000;21.44000
2406300;21.42000
2406600;21.42000
2406900;21.30000
2407200;21.39000
2407500;21.25000
2407800;21.21000
2408100;21.35000
2408400;21.28000
2408700;21.30000
2409000;21.19000
2409300;21.19000
2409600;21.35000
2409900;21.28000
2410200;21.19000
2410500;21.14000
2410800;21.32000
2411100;21.14000
2411400;21.23000
2411700;21.32000
2412000;21.21000
2412300;21.21000
2412600;21.23000
2412900;21.10000
2413200;21.14000
2413500;21.14000
2413800;21.10000
2414100;21.14000
2414400;21.14000
2414700;21.07000
2415000;21.21000
2415300;21.05000
2415600;21.23000
2415900;21.10000
2416200;21.21000
2416500;21.05000
2416800;21.07000
2417100;21.07000
2417400;21.10000
2417700;21.14000
2418000;21.10000
2418300;21.16000
2418600;21.14000
2418900;21.05000
2419200;21.10000
2419500;20.94000
2419800;21.05000
2420100;20.96000
2420400;20.94000
2420700;21.12000
2421000;21.05000
2421300;20.98000
2421600;21.03000
2421900;21.00000
2422200;21.00000
2422500;21.00000
2422800;20.91000
2423100;20.94000
2423400;20.87000
2423700;20.98000
2424000;20.96000
2424300;21.03000
2424600;20.98000
2424900;20.96000
2425200;20.96000
2425500;20.94000
2425800;20.91000
2426100;20.85000
2426400;20.94000
2426700;21.03000
2427000;20.85000
2427300;21.07000
2427600;20.87000
2427900;20.82000
2428200;20.89000
2428500;20.76000
2428800;20.87000
2429100;20.91000
2429400;20.82000
2429700;20.94000
2430000;20.82000
2430300;20.96000
2430600;20.87000
2430900;20.87000
2431200;20.85000
2431500;20.82000
2431800;20.76000
2432100;20.89000
2432400;20.80000
2432700;20.80000
2433000;20.82000
2433300;20.89000
2433600;20.89000
2433900;20.87000
2434200;20.71000
2434500;20.85000
2434800;20.82000
2435100;20.85000
2435400;20.87000
2435700;20.89000
2436000;20.87000
2436300;20.89000
2436600;20.82000
2436900;20.82000
2437200;20.76000
2437500;20.87000
2437800;20.89000
2438100;20.85000
2438400;20.68000
2438700;20.68000
2439000;20.56000
2439300;20.76000
2439600;20.80000
2439900;20.80000
2440200;20.78000
2440500;20.87000
2440800;21.21000
2441100;21.21000
2441400;21.16000
2441700;21.28000
2442000;21.25000
2442300;21.21000
2442600;21.30000
2442900;21.25000
2443200;21.05000
2443500;21.14000
2443800;21.12000
