time_seconds;temperature
2442000;21.49000
2442300;21.35000
2442600;21.28000
2442900;21.49000
2443200;21.44000
2443500;21.42000
2443800;21.56000
2444100;21.68000
2444400;21.49000
2444700;21.47000
2445000;21.61000
2445300;21.51000
2445600;21.59000
2445900;21.61000
2446200;21.59000
2446500;21.32000
2446800;21.39000
2447100;21.66000
2447400;21.47000
2447700;21.71000
2448000;21.71000
2448300;21.66000
2448600;21.59000
2448900;21.68000
2449200;21.61000
2449500;21.61000
2449800;21.39000
2450100;21.54000
2450400;21.37000
2450700;21.95000
2451000;21.99000
2451300;22.06000
2451600;22.06000
2451900;21.83000
2452200;21.44000
2452500;21.32000
2452800;21.54000
2453100;21.83000
2453400;21.66000
2453700;21.49000
2454000;21.80000
2454300;21.78000
2454600;22.15000
2454900;22.29000
2455200;22.47000
2455500;22.42000
2455800;22.49000
2456100;22.54000
2456400;22.68000
2456700;22.70000
2457000;22.75000
2457300;22.78000
2457600;22.80000
2457900;23.06000
2458200;22.94000
2458500;23.04000
2458800;23.09000
2459100;23.18000
2459400;23.32000
2459700;23.27000
2460000;23.14000
2460300;23.34000
2460600;23.11000
2460900;23.38000
2461200;23.38000
2461500;23.61000
2461800;23.73000
2462100;24.91000
2462400;25.23000
2462700;25.11000
2463000;25.37000
2463300;25.39000
2463600;25.46000
2463900;25.49000
2464200;25.67000
2464500;25.86000
2464800;25.82000
2465100;25.84000
2465400;26.00000
2465700;26.08000
2466000;23.70000
2466300;22.99000
2466600;22.97000
2466900;22.73000
2467200;22.44000
2467500;22.47000
2467800;22.61000
2468100;22.38000
2468400;22.61000
2468700;22.33000
2469000;22.61000
2469300;22.47000
2469600;22.63000
2469900;22.66000
2470200;22.70000
2470500;22.82000
2470800;22.85000
2471100;22.85000
2471400;22.75000
2471700;22.80000
2472000;22.92000
2472300;22.82000
2472600;23.04000
2472900;22.99000
2473200;22.85000
2473500;23.09000
2473800;23.04000
2474100;23.14000
2474400;23.68000
2474700;23.48000
2475000;23.48000
2475300;23.43000
2475600;23.75000
2475900;23.96000
2476200;23.45000
2476500;23.52000
2476800;23.66000
2477100;24.10000
2477400;24.01000
2477700;23.70000
2478000;23.66000
2478300;24.08000
2478600;24.97000
2478900;24.66000
2479200;24.66000
2479500;24.41000
2479800;24.01000
2480100;24.36000
2480400;24.72000
2480700;25.18000
2481000;24.24000
2481300;24.70000
2481600;24.79000
2481900;24.68000
2482200;24.61000
2482500;24.36000
2482800;24.45000
2483100;24.52000
2483400;24.22000
2483700;24.77000
2484000;24.66000
2484300;24.22000
2484600;24.10000
2484900;24.24000
2485200;24.47000
2485500;24.81000
2485800;24.79000
2486100;25.18000
2486400;25.58000
2486700;25.82000
2487000;25.82000
2487300;26.08000
2487600;26.03000
2487900;25.93000
2488200;25.89000
2488500;26.03000
2488800;26.12000
2489100;26.10000
2489400;26.05000
2489700;26.17000
2490000;26.19000
2490300;26.03000
2490600;26.17000
2490900;26.03000
2491200;26.44000
2491500;26.42000
2491800;26.44000
2492100;26.51000
2492400;26.57000
2492700;26.35000
2493000;26.30000
2493300;26.35000
2493600;26.14000
2493900;26.28000
2494200;26.12000
2494500;26.12000
2494800;26.03000
2495100;25.89000
2495400;25.79000
2495700;25.79000
2496000;25.96000
2496300;25.84000
2496600;25.86000
2496900;25.72000
2497200;25.82000
2497500;25.79000
2497800;25.84000
2498100;25.74000
2498400;25.67000
2498700;25.82000
2499000;25.84000
2499300;25.86000
2499600;25.74000
2499900;25.74000
2500200;25.86000
2500500;25.84000
2500800;25.84000
2501100;25.82000
2501400;25.74000
2501700;25.67000
2502000;25.79000
2502300;25.86000
2502600;25.79000
2502900;25.53000
2503200;25.58000
2503500;25.72000
2503800;25.60000
2504100;25.49000
2504400;25.58000
2504700;25.46000
2505000;25.51000
2505300;25.46000
2505600;25.42000
2505900;25.44000
2506200;25.39000
2506500;25.70000
2506800;25.56000
2507100;25.63000
2507400;25.49000
2507700;25.53000
2508000;25.42000
2508300;25.51000
2508600;25.18000
2508900;25.28000
2509200;25.46000
2509500;25.60000
2509800;25.58000
2510100;25.56000
2510400;25.86000
2510700;25.56000
2511000;25.37000
2511300;25.42000
2511600;25.46000
2511900;25.44000
2512200;25.44000
2512500;25.60000
2512800;25.46000
2513100;25.42000
2513400;25.42000
2513700;25.42000
2514000;25.44000
2514300;25.44000
2514600;25.39000
2514900;25.49000
2515200;25.37000
2515500;25.49000
2515800;25.30000
2516100;25.35000
2516400;25.25000
2516700;25.02000
2517000;24.97000
2517300;25.00000
2517600;25.04000
2517900;24.84000
2518200;25.04000
2518500;24.93000
2518800;24.95000
2519100;24.86000
2519400;25.11000
2519700;24.84000
2520000;24.91000
2520300;24.84000
2520600;24.91000
2520900;24.81000
2521200;24.93000
2521500;24.93000
2521800;24.86000
2522100;24.70000
2522400;24.88000
2522700;24.95000
2523000;24.81000
2523300;24.97000
2523600;24.75000
2523900;24.93000
2524200;25.02000
2524500;25.02000
2524800;24.77000
2525100;24.91000
2525400;24.93000
2525700;24.93000
2526000;25.04000
2526300;25.16000
2526600;25.02000
2526900;24.95000
2527200;24.70000
2527500;24.68000
2527800;24.95000
2528100;24.84000
2528400;24.66000
2528700;24.59000
2529000;24.61000
2529300;24.36000
2529600;24.36000
2529900;24.22000
2530200;24.20000
2530500;23.84000
2530800;23.73000
2531100;23.63000
2531400;23.73000
2531700;23.63000
2532000;23.70000
2532300;23.63000
2532600;23.84000
2532900;23.50000
2533200;23.36000
2533500;23.75000
2533800;24.06000
2534100;24.20000
2534400;24.06000
2534700;23.98000
2535000;23.91000
2535300;23.75000
2535600;23.61000
2535900;23.77000
2536200;23.25000
2536500;23.32000
2536800;23.25000
2537100;23.41000
2537400;23.18000
2537700;23.59000
2538000;23.11000
2538300;23.54000
2538600;23.36000
2538900;23.48000
2539200;23.61000
2539500;23.70000
2539800;23.70000
2540100;23.52000
2540400;23.70000
2540700;24.01000
2541000;24.43000
2541300;24.59000
2541600;24.77000
2541900;24.41000
2542200;24.34000
2542500;24.41000
2542800;24.38000
2543100;24.50000
2543400;24.43000
2543700;24.38000
2544000;24.24000
2544300;24.29000
2544600;24.17000
2544900;24.10000
2545200;23.48000
2545500;23.54000
2545800;23.38000
2546100;23.52000
2546400;23.04000
2546700;23.45000
2547000;23.38000
2547300;23.70000
2547600;23.32000
2547900;23.66000
2548200;23.77000
2548500;23.61000
2548800;23.11000
2549100;22.70000
2549400;22.66000
2549700;22.38000
2550000;22.58000
2550300;22.58000
2550600;22.42000
2550900;22.51000
2551200;22.56000
2551500;22.70000
2551800;22.61000
2552100;22.51000
2552400;22.33000
2552700;22.35000
2553000;22.17000
2553300;22.33000
2553600;22.38000
2553900;22.47000
2554200;22.31000
2554500;22.06000
2554800;22.26000
2555100;22.26000
2555400;22.19000
2555700;22.15000
2556000;22.15000
2556300;22.19000
2556600;22.22000
2556900;22.10000
2557200;22.29000
2557500;22.15000
2557800;22.17000
2558100;22.10000
2558400;21.97000
2558700;22.08000
2559000;22.10000
2559300;22.06000
2559600;22.19000
2559900;22.19000
2560200;22.33000
2560500;22.29000
2560800;22.17000
2561100;22.10000
2561400;22.10000
2561700;22.35000
2562000;22.19000
2562300;22.26000
2562600;22.29000
2562900;22.54000
2563200;22.68000
2563500;22.49000
2563800;22.61000
2564100;22.87000
2564400;22.63000
2564700;22.94000
2565000;22.58000
2565300;22.73000
2565600;22.73000
2565900;22.75000
2566200;22.90000
2566500;22.73000
2566800;22.40000
2567100;22.54000
2567400;22.99000
2567700;22.90000
2568000;22.87000
2568300;22.80000
2568600;22.97000
2568900;23.02000
2569200;23.06000
2569500;23.20000
2569800;23.23000
2570100;23.06000
2570400;23.23000
2570700;23.04000
2571000;23.27000
2571300;23.36000
2571600;23.50000
2571900;24.13000
2572200;23.96000
2572500;24.70000
2572800;23.66000
2573100;23.29000
2573400;23.16000
2573700;23.32000
2574000;23.43000
2574300;24.08000
2574600;25.02000
2574900;25.04000
2575200;24.91000
2575500;25.37000
2575800;25.35000
2576100;25.72000
2576400;26.05000
2576700;25.93000
2577000;26.28000
2577300;25.96000
2577600;25.09000
2577900;24.59000
2578200;24.56000
2578500;24.10000
2578800;24.15000
2579100;23.94000
2579400;23.94000
2579700;23.96000
2580000;23.80000
2580300;23.89000
2580600;23.82000
2580900;23.70000
2581200;23.50000
2581500;23.45000
2581800;23.59000
2582100;23.82000
2582400;24.34000
2582700;24.63000
2583000;25.07000
2583300;25.02000
2583600;24.91000
2583900;24.95000
2584200;25.00000
2584500;24.63000
2584800;24.32000
2585100;24.08000
2585400;24.61000
2585700;24.45000
2586000;24.29000
2586300;24.08000
2586600;24.38000
2586900;24.32000
2587200;24.63000
2587500;25.02000
2587800;25.04000
2588100;25.18000
2588400;25.46000
2588700;25.58000
2589000;25.65000
2589300;25.60000
2589600;25.72000
2589900;25.77000
2590200;25.77000
2590500;25.72000
2590800;25.70000
2591100;25.60000
2591400;25.74000
2591700;25.72000
