time_seconds;temperature
2442900;20.68000
2443200;20.76000
2443500;20.66000
2443800;20.63000
2444100;20.63000
2444400;20.66000
2444700;20.61000
2445000;20.58000
2445300;20.63000
2445600;20.61000
2445900;20.73000
2446200;20.68000
2446500;20.58000
2446800;20.51000
2447100;20.56000
2447400;20.49000
2447700;20.63000
2448000;20.87000
2448300;20.91000
2448600;20.87000
2448900;20.78000
2449200;20.89000
2449500;20.89000
2449800;21.05000
2450100;21.30000
2450400;20.96000
2450700;21.32000
2451000;21.49000
2451300;21.66000
2451600;21.63000
2451900;21.87000
2452200;21.83000
2452500;22.17000
2452800;22.33000
2453100;22.22000
2453400;22.19000
2453700;22.31000
2454000;22.38000
2454300;22.44000
2454600;22.44000
2454900;22.51000
2455200;22.31000
2455500;22.44000
2455800;22.51000
2456100;22.70000
2456400;22.35000
2456700;22.17000
2457000;21.99000
2457300;21.95000
2457600;21.87000
2457900;21.85000
2458200;21.61000
2458500;21.71000
2458800;21.75000
2459100;21.71000
2459400;21.35000
2459700;21.51000
2460000;21.54000
2460300;21.56000
2460600;21.44000
2460900;21.68000
2461200;21.51000
2461500;21.54000
2461800;21.30000
2462100;21.51000
2462400;21.37000
2462700;21.56000
2463000;21.21000
2463300;21.56000
2463600;21.51000
2463900;21.47000
2464200;21.42000
2464500;21.44000
2464800;21.37000
2465100;21.37000
2465400;21.35000
2465700;21.49000
2466000;21.56000
2466300;21.25000
2466600;21.66000
2466900;21.35000
2467200;21.44000
2467500;21.07000
2467800;21.19000
2468100;21.00000
2468400;21.49000
2468700;21.10000
2469000;21.19000
2469300;21.10000
2469600;21.14000
2469900;21.21000
2470200;21.10000
2470500;21.35000
2470800;21.05000
2471100;21.42000
2471400;21.28000
2471700;21.30000
2472000;21.16000
2472300;21.00000
2472600;20.94000
2472900;21.07000
2473200;21.10000
2473500;21.07000
2473800;20.96000
2474100;21.12000
2474400;21.10000
2474700;21.00000
2475000;22.40000
2475300;21.16000
2475600;21.14000
2475900;21.35000
2476200;21.59000
2476500;21.44000
2476800;21.63000
2477100;21.75000
2477400;21.49000
2477700;21.51000
2478000;21.35000
2478300;21.71000
2478600;21.73000
2478900;21.75000
2479200;21.61000
2479500;21.56000
2479800;21.71000
2480100;21.75000
2480400;21.75000
2480700;21.61000
2481000;21.61000
2481300;21.32000
2481600;21.47000
2481900;21.61000
2482200;21.51000
2482500;21.59000
2482800;21.59000
2483100;21.63000
2483400;21.66000
2483700;21.71000
2484000;21.32000
2484300;21.03000
2484600;21.07000
2484900;20.98000
2485200;21.05000
2485500;21.10000
2485800;20.94000
2486100;20.98000
2486400;20.98000
2486700;21.00000
2487000;21.10000
2487300;20.73000
2487600;20.89000
2487900;20.66000
2488200;20.82000
2488500;20.80000
2488800;20.80000
2489100;20.73000
2489400;20.78000
2489700;20.85000
2490000;20.96000
2490300;20.87000
2490600;20.87000
2490900;20.76000
2491200;20.78000
2491500;20.68000
2491800;20.76000
2492100;20.82000
2492400;20.78000
2492700;20.76000
2493000;20.80000
2493300;20.91000
2493600;20.78000
2493900;20.85000
2494200;20.89000
2494500;19.45000
2494800;20.78000
2495100;20.71000
2495400;20.73000
2495700;20.66000
2496000;20.73000
2496300;20.87000
2496600;20.73000
2496900;20.73000
2497200;20.68000
2497500;20.73000
2497800;20.73000
2498100;20.76000
2498400;20.76000
2498700;20.68000
2499000;20.73000
2499300;20.66000
2499600;20.76000
2499900;20.68000
2500200;20.63000
2500500;20.61000
2500800;20.66000
2501100;20.89000
2501400;20.78000
2501700;20.82000
2502000;20.68000
2502300;20.73000
2502600;20.66000
2502900;20.73000
2503200;20.66000
2503500;20.63000
2503800;20.73000
2504100;20.56000
2504400;20.56000
2504700;20.66000
2505000;20.54000
2505300;20.58000
2505600;20.56000
2505900;20.58000
2506200;20.58000
2506500;20.68000
2506800;20.56000
2507100;20.56000
2507400;20.58000
2507700;20.66000
2508000;20.51000
2508300;20.58000
2508600;20.29000
2508900;20.54000
2509200;20.51000
2509500;20.66000
2509800;20.61000
2510100;20.54000
2510400;20.58000
2510700;20.58000
2511000;20.56000
2511300;20.58000
2511600;20.61000
2511900;20.61000
2512200;20.66000
2512500;20.73000
2512800;20.56000
2513100;20.61000
2513400;20.61000
2513700;20.58000
2514000;20.61000
2514300;20.68000
2514600;20.82000
2514900;20.58000
2515200;20.71000
2515500;20.68000
2515800;20.71000
2516100;20.68000
2516400;20.68000
2516700;20.73000
2517000;20.71000
2517300;20.71000
2517600;20.58000
2517900;20.66000
2518200;20.63000
2518500;20.76000
2518800;20.63000
2519100;20.73000
2519400;20.61000
2519700;20.61000
2520000;20.71000
2520300;20.76000
2520600;20.76000
2520900;20.63000
2521200;20.63000
2521500;20.82000
2521800;20.76000
2522100;20.80000
2522400;20.58000
2522700;20.78000
2523000;20.71000
2523300;20.73000
2523600;20.68000
2523900;20.66000
2524200;20.71000
2524500;20.80000
2524800;20.61000
2525100;19.45000
2525400;20.85000
2525700;20.78000
2526000;20.68000
2526300;20.73000
2526600;20.68000
2526900;20.68000
2527200;20.66000
2527500;20.80000
2527800;20.73000
2528100;20.56000
2528400;20.66000
2528700;20.78000
2529000;20.68000
2529300;20.61000
2529600;20.68000
2529900;20.71000
2530200;20.85000
2530500;20.61000
2530800;20.73000
2531100;20.76000
2531400;20.82000
2531700;20.66000
2532000;20.76000
2532300;20.68000
2532600;20.71000
2532900;20.78000
2533200;20.58000
2533500;20.73000
2533800;20.76000
2534100;20.73000
2534400;20.68000
2534700;20.76000
2535000;20.63000
2535300;20.66000
2535600;20.63000
2535900;20.82000
2536200;20.68000
2536500;20.71000
2536800;20.78000
2537100;20.73000
2537400;20.73000
2537700;20.78000
2538000;20.58000
2538300;20.71000
2538600;20.73000
2538900;20.63000
2539200;20.78000
2539500;20.87000
2539800;20.63000
2540100;20.76000
2540400;20.73000
2540700;20.71000
2541000;20.71000
2541300;20.78000
2541600;20.78000
2541900;20.71000
2542200;20.63000
2542500;20.66000
2542800;20.76000
2543100;20.82000
2543400;20.78000
2543700;20.87000
2544000;20.82000
2544300;20.68000
2544600;20.76000
2544900;20.78000
2545200;20.80000
2545500;20.66000
2545800;20.71000
2546100;20.94000
2546400;20.71000
2546700;20.76000
2547000;20.76000
2547300;20.66000
2547600;20.71000
2547900;20.80000
2548200;20.68000
2548500;20.78000
2548800;20.89000
2549100;20.76000
2549400;20.87000
2549700;20.73000
2550000;20.73000
2550300;20.78000
2550600;20.76000
2550900;20.80000
2551200;20.78000
2551500;20.82000
2551800;20.76000
2552100;20.87000
2552400;20.80000
2552700;20.85000
2553000;20.73000
2553300;20.96000
2553600;20.76000
2553900;20.58000
2554200;20.89000
2554500;20.68000
2554800;20.94000
2555100;20.87000
2555400;20.91000
2555700;20.85000
2556000;20.80000
2556300;20.87000
2556600;20.78000
2556900;20.80000
2557200;20.85000
2557500;20.96000
2557800;21.10000
2558100;20.89000
2558400;20.73000
2558700;20.82000
2559000;20.89000
2559300;20.94000
2559600;20.94000
2559900;20.87000
2560200;20.91000
2560500;20.87000
2560800;20.82000
2561100;20.94000
2561400;20.80000
2561700;20.80000
2562000;20.80000
2562300;20.80000
2562600;20.82000
2562900;20.80000
2563200;20.89000
2563500;20.91000
2563800;20.71000
2564100;20.89000
2564400;20.89000
2564700;20.96000
2565000;20.94000
2565300;21.03000
2565600;20.87000
2565900;20.98000
2566200;20.78000
2566500;20.94000
2566800;20.89000
2567100;20.85000
2567400;20.91000
2567700;20.91000
2568000;20.89000
2568300;20.91000
2568600;20.87000
2568900;20.85000
2569200;20.76000
2569500;20.89000
2569800;20.89000
2570100;20.91000
2570400;20.73000
2570700;20.85000
2571000;20.85000
2571300;20.91000
2571600;20.80000
2571900;21.00000
2572200;20.76000
2572500;20.80000
2572800;20.91000
2573100;20.87000
2573400;20.80000
2573700;20.98000
2574000;20.98000
2574300;20.91000
2574600;20.76000
2574900;20.80000
2575200;20.78000
2575500;20.78000
2575800;20.87000
2576100;20.87000
2576400;20.80000
2576700;20.87000
2577000;20.96000
2577300;20.89000
2577600;20.89000
2577900;20.87000
2578200;20.80000
2578500;20.87000
2578800;20.76000
2579100;20.94000
2579400;20.91000
2579700;20.91000
2580000;20.89000
2580300;20.80000
2580600;20.80000
2580900;20.94000
2581200;20.82000
2581500;20.89000
2581800;20.89000
2582100;20.78000
2582400;20.78000
2582700;20.91000
2583000;20.85000
2583300;20.85000
2583600;20.85000
2583900;20.91000
2584200;20.78000
2584500;20.82000
2584800;20.96000
2585100;20.80000
2585400;20.91000
2585700;20.98000
2586000;20.87000
2586300;20.87000
2586600;20.68000
2586900;20.87000
2587200;20.94000
2587500;20.87000
2587800;20.73000
2588100;20.82000
2588400;20.78000
2588700;20.82000
2589000;20.85000
2589300;20.87000
2589600;20.82000
2589900;20.91000
2590200;20.89000
2590500;20.89000
2590800;20.87000
2591100;20.71000
2591400;20.85000
2591700;20.89000
