time_seconds;temperature
1976100;26.80000
1976400;25.58000
1976700;25.11000
1977000;25.14000
1977300;25.02000
1977600;25.09000
1977900;24.97000
1978200;24.95000
1978500;24.88000
1978800;24.88000
1979100;24.91000
1979400;24.88000
1979700;24.84000
1980000;24.86000
1980300;24.72000
1980600;24.68000
1980900;24.79000
1981200;24.75000
1981500;24.61000
1981800;24.72000
1982100;24.70000
1982400;24.61000
1982700;24.66000
1983000;24.52000
1983300;24.61000
1983600;26.35000
1983900;26.57000
1984200;26.55000
1984500;26.60000
1984800;26.39000
1985100;26.39000
1985400;26.48000
1985700;26.32000
1986000;26.32000
1986300;26.42000
1986600;26.42000
1986900;26.17000
1987200;26.28000
1987500;26.39000
1987800;26.32000
1988100;26.21000
1988400;26.10000
1988700;26.32000
1989000;26.08000
1989300;26.03000
1989600;26.03000
1989900;26.03000
1990200;25.98000
1990500;26.10000
1990800;26.14000
1991100;25.84000
1991400;25.86000
1991700;25.91000
1992000;26.03000
1992300;25.89000
1992600;24.47000
1992900;23.98000
1993200;23.87000
1993500;23.84000
1993800;23.87000
1994100;23.80000
1994400;23.84000
1994700;23.82000
1995000;23.73000
1995300;23.80000
1995600;23.82000
1995900;23.82000
1996200;23.70000
1996500;23.70000
1996800;23.70000
1997100;23.70000
1997400;23.63000
1997700;23.61000
1998000;23.73000
1998300;23.61000
1998600;23.70000
1998900;23.80000
1999200;23.75000
1999500;23.73000
1999800;23.80000
2000100;23.68000
2000400;23.80000
2000700;23.75000
2001000;23.61000
2001300;23.75000
2001600;23.77000
2001900;23.73000
2002200;23.73000
2002500;23.70000
2002800;23.75000
2003100;23.70000
2003400;23.63000
2003700;23.75000
2004000;23.77000
2004300;23.70000
2004600;23.80000
2004900;23.70000
2005200;24.20000
2005500;24.43000
2005800;25.21000
2006100;25.42000
2006400;25.72000
2006700;25.60000
2007000;25.86000
2007300;25.74000
2007600;25.89000
2007900;25.91000
2008200;25.86000
2008500;25.86000
2008800;25.74000
2009100;25.84000
2009400;25.79000
2009700;25.74000
2010000;25.84000
2010300;25.77000
2010600;25.77000
2010900;25.65000
2011200;25.74000
2011500;25.60000
2011800;25.56000
2012100;25.79000
2012400;25.77000
2012700;25.79000
2013000;25.84000
2013300;25.72000
2013600;25.77000
2013900;25.65000
2014200;25.67000
2014500;25.82000
2014800;25.79000
2015100;25.82000
2015400;25.58000
2015700;25.77000
2016000;25.82000
2016300;25.82000
2016600;25.82000
2016900;25.67000
2017200;25.65000
2017500;25.77000
2017800;25.82000
2018100;25.70000
2018400;25.72000
2018700;25.72000
2019000;25.60000
2019300;25.60000
2019600;25.67000
2019900;25.67000
2020200;25.82000
2020500;25.84000
2020800;25.67000
2021100;25.77000
2021400;25.67000
2021700;25.58000
2022000;25.53000
2022300;25.67000
2022600;25.56000
2022900;21.63000
2023200;21.14000
2023500;21.10000
2023800;21.05000
2024100;21.39000
2024400;21.12000
2024700;21.16000
2025000;21.28000
2025300;21.10000
2025600;21.21000
2025900;21.12000
2026200;21.73000
2026500;22.10000
2026800;22.40000
2027100;22.33000
2027400;22.47000
2027700;22.66000
2028000;22.80000
2028300;22.82000
2028600;22.80000
2028900;22.97000
2029200;22.90000
2029500;23.02000
2029800;22.85000
2030100;22.82000
2030400;22.82000
2030700;22.94000
2031000;22.90000
2031300;22.94000
2031600;22.85000
2031900;22.87000
2032200;22.80000
2032500;23.06000
2032800;23.09000
2033100;22.92000
2033400;23.16000
2033700;23.16000
2034000;23.23000
2034300;23.38000
2034600;23.36000
2034900;23.43000
2035200;23.59000
2035500;23.63000
2035800;24.20000
2036100;24.43000
2036400;24.61000
2036700;24.52000
2037000;24.50000
2037300;24.75000
2037600;24.38000
2037900;24.20000
2038200;24.36000
2038500;24.43000
2038800;24.63000
2039100;24.75000
2039400;24.63000
2039700;24.59000
2040000;24.61000
2040300;25.37000
2040600;24.27000
2040900;24.50000
2041200;24.27000
2041500;24.43000
2041800;24.24000
2042100;24.52000
2042400;24.66000
2042700;24.38000
2043000;24.56000
2043300;24.70000
2043600;24.72000
2043900;24.63000
2044200;24.68000
2044500;24.81000
2044800;25.14000
2045100;25.74000
2045400;25.96000
2045700;26.00000
2046000;25.96000
2046300;25.98000
2046600;26.03000
2046900;26.12000
2047200;26.12000
2047500;26.08000
2047800;26.12000
2048100;26.12000
2048400;26.23000
2048700;26.12000
2049000;26.14000
2049300;26.37000
2049600;26.14000
2049900;26.17000
2050200;26.17000
2050500;26.19000
2050800;26.17000
2051100;26.10000
2051400;26.23000
2051700;26.23000
2052000;26.05000
2052300;26.10000
2052600;26.19000
2052900;26.17000
2053200;26.12000
2053500;26.08000
2053800;26.08000
2054100;26.10000
2054400;25.93000
2054700;26.08000
2055000;26.00000
2055300;26.00000
2055600;25.98000
2055900;26.05000
2056200;26.00000
2056500;26.03000
2056800;26.05000
2057100;26.08000
2057400;26.00000
2057700;25.79000
2058000;25.98000
2058300;25.98000
2058600;25.79000
2058900;25.96000
2059200;25.82000
2059500;25.82000
2059800;25.89000
2060100;25.79000
2060400;25.91000
2060700;25.79000
2061000;25.86000
2061300;25.67000
2061600;25.84000
2061900;25.84000
2062200;25.82000
2062500;25.82000
2062800;24.45000
2063100;24.06000
2063400;23.80000
2063700;23.73000
2064000;23.63000
2064300;23.66000
2064600;23.63000
2064900;23.68000
2065200;23.66000
2065500;23.59000
2065800;23.48000
2066100;23.50000
2066400;23.52000
2066700;23.45000
2067000;23.59000
2067300;23.54000
2067600;23.63000
2067900;23.61000
2068200;23.57000
2068500;23.57000
2068800;23.48000
2069100;23.59000
2069400;23.50000
2069700;23.50000
2070000;24.54000
2070300;24.47000
2070600;25.18000
2070900;25.35000
2071200;25.63000
2071500;25.44000
2071800;25.42000
2072100;25.39000
2072400;25.46000
2072700;25.42000
2073000;25.39000
2073300;25.21000
2073600;25.35000
2073900;25.49000
2074200;25.35000
2074500;25.25000
2074800;25.37000
2075100;25.39000
2075400;25.39000
2075700;25.32000
2076000;25.07000
2076300;25.23000
2076600;25.18000
2076900;25.11000
2077200;25.11000
2077500;25.04000
2077800;25.11000
2078100;25.18000
2078400;25.14000
2078700;25.07000
2079000;24.93000
2079300;25.00000
2079600;25.11000
2079900;25.11000
2080200;24.93000
2080500;25.07000
2080800;24.95000
2081100;25.00000
2081400;25.00000
2081700;24.95000
2082000;23.66000
2082300;23.09000
2082600;23.20000
2082900;22.99000
2083200;22.92000
2083500;22.99000
2083800;23.02000
2084100;23.16000
2084400;23.06000
2084700;23.02000
2085000;23.09000
2085300;23.14000
2085600;23.11000
2085900;22.97000
2086200;23.18000
2086500;23.06000
2086800;23.09000
2087100;22.94000
2087400;22.99000
2087700;22.99000
2088000;22.94000
2088300;22.94000
2088600;23.06000
2088900;23.09000
2089200;22.99000
2089500;23.11000
2089800;23.18000
2090100;23.09000
2090400;23.06000
2090700;23.16000
2091000;23.06000
2091300;23.25000
2091600;23.41000
2091900;23.34000
2092200;23.20000
2092500;23.09000
2092800;22.97000
2093100;23.02000
2093400;23.16000
2093700;23.06000
2094000;23.25000
2094300;23.16000
2094600;23.23000
2094900;23.25000
2095200;22.87000
2095500;22.78000
2095800;22.82000
2096100;22.78000
2096400;22.70000
2096700;22.73000
2097000;22.82000
2097300;22.82000
2097600;22.97000
2097900;22.70000
2098200;23.09000
2098500;22.75000
2098800;24.66000
2099100;22.80000
2099400;22.68000
2099700;22.75000
2100000;22.73000
2100300;22.80000
2100600;22.78000
2100900;22.92000
2101200;22.85000
2101500;22.85000
2101800;22.82000
2102100;22.68000
2102400;22.92000
2102700;22.78000
2103000;22.68000
2103300;22.58000
2103600;22.70000
2103900;22.66000
2104200;22.68000
2104500;22.63000
2104800;22.58000
2105100;22.68000
2105400;22.63000
2105700;22.58000
2106000;22.61000
2106300;22.80000
2106600;22.56000
2106900;22.61000
2107200;22.58000
2107500;22.63000
2107800;23.02000
2108100;23.43000
2108400;23.27000
2108700;23.04000
2109000;23.09000
2109300;23.11000
2109600;23.09000
2109900;23.14000
2110200;22.82000
2110500;23.43000
2110800;23.43000
2111100;23.09000
2111400;23.20000
2111700;23.29000
2112000;23.27000
2112300;21.95000
2112600;21.95000
2112900;21.87000
2113200;21.73000
2113500;21.61000
2113800;21.25000
2114100;21.35000
2114400;21.47000
2114700;21.16000
2115000;21.10000
2115300;21.21000
2115600;20.96000
2115900;20.87000
2116200;20.73000
2116500;20.98000
2116800;20.85000
2117100;20.71000
2117400;20.66000
2117700;20.46000
2118000;20.17000
2118300;20.91000
2118600;20.91000
2118900;21.00000
2119200;20.89000
2119500;20.89000
2119800;20.89000
2120100;20.98000
2120400;20.91000
2120700;21.00000
2121000;20.94000
2121300;20.89000
2121600;20.91000
2121900;21.00000
2122200;21.05000
2122500;20.76000
2122800;20.85000
2123100;20.58000
2123400;20.73000
2123700;20.71000
2124000;20.96000
2124300;21.51000
2124600;21.85000
2124900;21.97000
2125200;22.29000
2125500;22.38000
2125800;22.33000
2126100;22.33000
2126400;22.54000
2126700;22.63000
2127000;22.73000
2127300;22.78000
2127600;23.04000
2127900;23.09000
2128200;22.87000
2128500;23.09000
2128800;23.04000
2129100;23.02000
2129400;23.16000
2129700;23.04000
2130000;23.29000
2130300;23.14000
2130600;23.14000
2130900;23.20000
2131200;23.29000
2131500;23.36000
2131800;23.38000
2132100;23.38000
2132400;23.57000
2132700;23.38000
2133000;24.20000
2133300;25.39000
2133600;25.49000
2133900;25.72000
2134200;25.53000
2134500;25.74000
2134800;25.82000
2135100;25.74000
2135400;25.82000
2135700;26.08000
2136000;26.21000
2136300;26.21000
2136600;26.28000
2136900;26.30000
2137200;26.32000
2137500;26.39000
2137800;26.42000
2138100;26.46000
2138400;26.46000
2138700;26.46000
2139000;26.46000
2139300;26.55000
2139600;26.35000
2139900;26.48000
2140200;26.42000
2140500;26.48000
2140800;26.53000
2141100;26.39000
2141400;26.44000
2141700;26.53000
2142000;26.53000
2142300;26.62000
2142600;26.51000
2142900;26.64000
2143200;26.53000
2143500;26.55000
2143800;26.46000
2144100;26.57000
2144400;26.57000
2144700;26.57000
2145000;26.44000
2145300;26.53000
2145600;26.53000
2145900;26.57000
2146200;26.53000
2146500;26.44000
2146800;26.62000
2147100;26.53000
2147400;26.51000
2147700;26.67000
2148000;26.53000
2148300;26.67000
2148600;26.39000
2148900;26.48000
2149200;24.97000
2149500;24.43000
2149800;24.32000
2150100;24.17000
2150400;24.10000
2150700;23.94000
2151000;23.96000
2151300;24.17000
2151600;23.98000
2151900;23.98000
2152200;24.13000
2152500;23.91000
2152800;23.91000
2153100;23.94000
2153400;23.82000
2153700;23.75000
2154000;23.80000
2154300;23.63000
2154600;23.61000
2154900;23.63000
2155200;23.66000
2155500;23.59000
2155800;23.73000
2156100;23.77000
2156400;23.70000
2156700;23.91000
2157000;23.89000
2157300;23.80000
2157600;23.80000
2157900;23.75000
2158200;23.66000
2158500;23.77000
2158800;23.80000
2159100;23.73000
2159400;23.77000
2159700;23.80000
2160000;23.80000
2160300;23.82000
2160600;23.63000
2160900;23.63000
2161200;23.66000
2161500;23.77000
2161800;23.75000
2162100;23.77000
2162400;23.75000
2162700;23.89000
2163000;23.84000
2163300;23.80000
2163600;23.82000
2163900;23.70000
2164200;23.80000
2164500;23.70000
2164800;23.70000
2165100;23.70000
2165400;23.73000
2165700;23.77000
2166000;23.70000
2166300;23.73000
2166600;23.63000
2166900;23.73000
2167200;23.57000
2167500;23.77000
2167800;23.73000
2168100;23.73000
2168400;23.73000
2168700;23.73000
2169000;23.57000
2169300;23.59000
2169600;23.66000
2169900;23.63000
2170200;23.77000
2170500;23.70000
2170800;23.59000
2171100;23.66000
2171400;23.63000
2171700;23.61000
2172000;23.61000
2172300;23.61000
2172600;23.70000
2172900;23.63000
2173200;23.73000
2173500;23.68000
2173800;23.66000
2174100;23.52000
2174400;23.68000
2174700;23.59000
2175000;23.68000
2175300;23.77000
2175600;23.59000
2175900;23.63000
2176200;23.52000
2176500;23.68000
2176800;23.68000
2177100;23.48000
2177400;23.57000
2177700;23.63000
2178000;23.54000
2178300;23.57000
2178600;23.77000
2178900;23.61000
2179200;23.70000
2179500;23.52000
2179800;23.61000
2180100;23.59000
2180400;23.59000
2180700;23.59000
2181000;23.68000
2181300;23.66000
2181600;23.63000
2181900;23.73000
2182200;23.63000
2182500;23.63000
2182800;23.63000
2183100;23.50000
2183400;23.63000
2183700;23.66000
2184000;23.75000
2184300;23.59000
2184600;23.61000
2184900;23.57000
2185200;23.48000
2185500;23.38000
2185800;23.41000
2186100;23.32000
2186400;23.29000
2186700;23.27000
2187000;23.23000
2187300;23.41000
2187600;23.50000
2187900;23.20000
2188200;23.45000
2188500;23.57000
2188800;23.52000
2189100;23.57000
2189400;23.45000
2189700;23.63000
2190000;23.70000
2190300;23.61000
2190600;23.52000
2190900;23.61000
2191200;23.68000
2191500;23.57000
2191800;23.63000
2192100;23.54000
2192400;23.66000
2192700;23.50000
2193000;23.66000
2193300;23.61000
2193600;23.63000
2193900;23.61000
2194200;23.57000
2194500;23.66000
2194800;23.63000
2195100;23.70000
2195400;23.66000
2195700;23.52000
2196000;23.57000
2196300;23.59000
2196600;23.54000
2196900;23.57000
2197200;23.59000
2197500;23.61000
2197800;23.50000
2198100;23.57000
2198400;23.63000
2198700;23.66000
2199000;23.63000
2199300;23.63000
2199600;23.52000
2199900;23.75000
2200200;23.59000
2200500;23.68000
2200800;23.54000
2201100;23.52000
2201400;23.73000
2201700;23.68000
2202000;23.59000
2202300;23.77000
2202600;23.68000
2202900;23.82000
2203200;23.75000
2203500;23.80000
2203800;23.84000
2204100;23.75000
2204400;23.80000
2204700;23.73000
2205000;23.73000
2205300;23.80000
2205600;23.77000
2205900;23.80000
2206200;23.80000
2206500;23.73000
2206800;23.75000
2207100;23.77000
2207400;23.89000
2207700;23.66000
2208000;23.89000
2208300;23.77000
2208600;23.84000
2208900;23.84000
2209200;23.82000
2209500;23.82000
2209800;23.84000
2210100;23.80000
2210400;23.91000
2210700;23.89000
2211000;24.01000
2211300;23.84000
2211600;23.75000
2211900;23.84000
2212200;23.96000
2212500;23.84000
2212800;23.98000
2213100;23.98000
2213400;23.84000
2213700;23.94000
2214000;24.03000
2214300;23.89000
2214600;23.84000
2214900;23.98000
2215200;23.96000
2215500;24.03000
2215800;24.08000
2216100;24.01000
2216400;23.98000
2216700;23.98000
2217000;24.15000
2217300;24.17000
2217600;24.17000
2217900;24.13000
2218200;24.20000
2218500;24.17000
2218800;24.20000
2219100;24.20000
2219400;24.20000
2219700;24.45000
2220000;24.32000
2220300;24.32000
2220600;24.34000
2220900;24.34000
2221200;24.32000
2221500;24.43000
2221800;24.41000
2222100;24.50000
2222400;24.52000
2222700;24.68000
2223000;24.56000
2223300;24.66000
2223600;24.54000
2223900;24.66000
2224200;24.63000
2224500;24.75000
2224800;24.75000
2225100;24.84000
2225400;24.97000
2225700;25.02000
2226000;25.07000
2226300;25.07000
2226600;25.11000
2226900;25.11000
2227200;25.28000
2227500;25.30000
2227800;25.42000
2228100;25.39000
2228400;25.56000
2228700;25.56000
2229000;25.60000
2229300;25.67000
2229600;25.72000
2229900;25.86000
2230200;25.96000
2230500;25.98000
2230800;25.96000
2231100;25.96000
2231400;25.96000
2231700;25.86000
2232000;25.86000
2232300;25.89000
2232600;25.89000
2232900;25.84000
2233200;25.74000
2233500;25.60000
2233800;25.67000
2234100;25.58000
2234400;25.58000
2234700;25.65000
2235000;25.46000
2235300;25.53000
2235600;25.49000
2235900;25.51000
2236200;25.35000
2236500;25.30000
2236800;25.16000
2237100;25.21000
2237400;25.09000
2237700;25.14000
2238000;25.11000
2238300;25.11000
2238600;25.11000
2238900;25.04000
2239200;25.04000
2239500;24.97000
2239800;24.88000
2240100;24.97000
2240400;24.86000
2240700;24.95000
2241000;24.91000
2241300;24.91000
2241600;24.72000
2241900;24.72000
2242200;24.84000
2242500;24.77000
2242800;24.86000
2243100;24.81000
2243400;24.91000
2243700;24.95000
2244000;24.84000
2244300;24.77000
2244600;24.79000
2244900;24.81000
2245200;24.75000
2245500;24.75000
2245800;24.86000
2246100;24.70000
2246400;24.84000
2246700;24.72000
2247000;24.77000
2247300;24.70000
2247600;24.59000
2247900;24.72000
2248200;24.66000
2248500;24.77000
2248800;24.68000
2249100;24.77000
2249400;24.66000
2249700;24.63000
2250000;24.77000
2250300;24.70000
2250600;24.54000
2250900;24.66000
2251200;24.68000
2251500;24.66000
2251800;24.56000
2252100;24.56000
2252400;24.61000
2252700;24.47000
2253000;24.50000
2253300;24.54000
2253600;24.54000
2253900;24.50000
2254200;24.47000
2254500;24.38000
2254800;24.47000
2255100;24.36000
2255400;24.50000
2255700;24.52000
2256000;24.36000
2256300;24.50000
2256600;24.50000
2256900;24.38000
2257200;24.38000
2257500;24.36000
2257800;24.34000
2258100;24.47000
2258400;24.47000
2258700;24.34000
2259000;24.47000
2259300;24.32000
2259600;24.32000
2259900;24.27000
2260200;24.32000
2260500;24.36000
2260800;24.27000
2261100;24.36000
2261400;24.32000
2261700;24.27000
2262000;24.24000
2262300;24.36000
2262600;24.34000
2262900;24.29000
2263200;24.32000
2263500;24.34000
2263800;24.22000
2264100;24.24000
2264400;24.22000
2264700;24.29000
2265000;24.13000
2265300;24.24000
2265600;24.27000
2265900;24.27000
2266200;24.32000
2266500;24.34000
2266800;24.24000
2267100;24.34000
2267400;24.22000
2267700;24.27000
2268000;24.13000
2268300;24.13000
2268600;24.01000
2268900;24.03000
2269200;24.03000
2269500;24.15000
2269800;24.13000
2270100;23.94000
2270400;24.01000
2270700;23.94000
2271000;23.98000
2271300;24.15000
2271600;23.98000
2271900;24.08000
2272200;23.96000
2272500;23.82000
2272800;23.98000
2273100;24.03000
2273400;23.98000
2273700;23.98000
2274000;24.01000
2274300;24.01000
2274600;24.06000
2274900;24.03000
2275200;24.06000
2275500;24.06000
2275800;24.03000
2276100;24.06000
2276400;24.01000
2276700;23.91000
2277000;24.01000
2277300;24.08000
2277600;24.10000
2277900;24.06000
2278200;24.13000
2278500;24.03000
2278800;24.10000
2279100;24.20000
2279400;23.98000
2279700;23.91000
2280000;24.01000
2280300;24.01000
2280600;24.03000
2280900;24.03000
2281200;24.13000
2281500;24.29000
2281800;24.24000
2282100;24.24000
2282400;24.10000
2282700;24.08000
2283000;24.06000
2283300;24.10000
2283600;24.13000
2283900;24.13000
2284200;24.32000
2284500;24.29000
2284800;24.27000
2285100;24.32000
2285400;24.34000
2285700;24.43000
2286000;25.53000
2286300;24.24000
2286600;24.32000
2286900;24.45000
2287200;24.45000
2287500;24.34000
2287800;24.29000
2288100;24.38000
2288400;24.50000
2288700;24.38000
2289000;24.47000
2289300;24.32000
2289600;24.43000
2289900;24.47000
2290200;24.45000
2290500;24.36000
2290800;24.41000
2291100;24.47000
2291400;24.45000
2291700;24.52000
2292000;24.52000
2292300;24.50000
2292600;24.56000
2292900;24.52000
2293200;24.43000
2293500;24.43000
2293800;24.59000
2294100;24.63000
2294400;24.56000
2294700;24.54000
2295000;24.43000
2295300;24.47000
2295600;24.50000
2295900;24.50000
2296200;24.38000
2296500;24.56000
2296800;24.47000
2297100;24.61000
2297400;24.54000
2297700;24.54000
2298000;24.41000
2298300;24.45000
2298600;24.45000
2298900;24.54000
2299200;24.54000
2299500;24.56000
2299800;24.47000
2300100;24.50000
2300400;24.45000
2300700;24.43000
2301000;24.45000
2301300;24.50000
2301600;24.70000
2301900;24.66000
2302200;24.66000
2302500;24.66000
2302800;24.63000
2303100;24.66000
2303400;24.66000
2303700;24.68000
2304000;24.59000
2304300;24.50000
2304600;24.66000
2304900;24.66000
2305200;24.75000
2305500;24.75000
2305800;24.68000
2306100;24.63000
2306400;24.66000
2306700;24.79000
2307000;24.77000
2307300;24.72000
2307600;24.66000
2307900;24.70000
2308200;24.75000
2308500;24.79000
2308800;24.77000
2309100;24.68000
2309400;24.70000
2309700;24.70000
2310000;24.75000
2310300;24.59000
2310600;24.47000
2310900;24.59000
2311200;24.43000
2311500;24.36000
2311800;24.47000
2312100;24.43000
2312400;24.34000
2312700;24.34000
2313000;24.34000
2313300;24.45000
2313600;24.29000
2313900;24.43000
2314200;24.36000
2314500;24.38000
2314800;24.36000
2315100;24.38000
2315400;24.34000
2315700;24.50000
2316000;24.38000
2316300;24.50000
2316600;24.41000
2316900;24.41000
2317200;24.43000
2317500;24.36000
2317800;24.50000
2318100;24.43000
2318400;24.41000
2318700;24.38000
2319000;24.34000
2319300;24.47000
2319600;24.54000
2319900;24.38000
2320200;24.41000
2320500;24.43000
2320800;24.45000
2321100;24.36000
2321400;24.36000
2321700;24.38000
2322000;24.50000
2322300;24.36000
2322600;24.34000
2322900;24.34000
2323200;24.45000
2323500;24.43000
2323800;24.47000
2324100;24.43000
2324400;24.43000
2324700;24.36000
2325000;24.32000
2325300;24.20000
2325600;24.29000
2325900;24.27000
2326200;24.43000
2326500;24.36000
2326800;24.24000
2327100;24.32000
2327400;24.43000
2327700;24.47000
2328000;24.24000
2328300;24.34000
2328600;24.36000
2328900;24.22000
2329200;25.91000
2329500;26.32000
2329800;26.32000
2330100;26.26000
2330400;26.23000
2330700;26.23000
2331000;26.37000
2331300;26.28000
2331600;26.17000
2331900;26.17000
2332200;26.17000
2332500;26.28000
2332800;26.21000
2333100;26.14000
2333400;26.12000
2333700;26.12000
2334000;26.17000
2334300;26.14000
2334600;26.00000
2334900;26.10000
2335200;26.14000
2335500;26.17000
2335800;26.19000
2336100;26.10000
2336400;26.08000
2336700;26.12000
2337000;26.05000
2337300;26.03000
2337600;26.10000
2337900;26.00000
2338200;25.98000
2338500;25.86000
2338800;25.84000
2339100;25.86000
2339400;25.89000
2339700;26.03000
2340000;25.96000
2340300;25.98000
2340600;25.89000
2340900;25.96000
2341200;25.86000
2341500;25.93000
2341800;25.82000
2342100;25.86000
2342400;25.74000
2342700;25.86000
2343000;25.74000
2343300;25.84000
2343600;25.86000
2343900;25.91000
2344200;25.77000
2344500;25.86000
2344800;25.77000
2345100;25.89000
2345400;25.79000
2345700;25.82000
2346000;25.82000
2346300;25.79000
2346600;25.72000
2346900;25.77000
2347200;25.77000
2347500;25.77000
2347800;25.89000
2348100;25.72000
2348400;25.72000
2348700;25.67000
2349000;25.67000
2349300;25.63000
2349600;25.70000
2349900;25.60000
2350200;25.77000
2350500;25.58000
2350800;25.70000
2351100;24.43000
2351400;25.04000
2351700;25.28000
2352000;25.58000
2352300;25.58000
2352600;25.60000
2352900;25.72000
2353200;25.74000
2353500;25.77000
2353800;25.72000
2354100;25.74000
2354400;25.72000
2354700;25.72000
2355000;25.82000
2355300;25.82000
2355600;25.77000
2355900;25.86000
2356200;25.79000
2356500;25.67000
2356800;25.77000
2357100;25.67000
2357400;25.84000
2357700;25.72000
2358000;25.84000
2358300;25.70000
2358600;25.70000
2358900;25.79000
2359200;25.77000
2359500;25.60000
2359800;25.70000
2360100;25.77000
2360400;25.70000
2360700;25.79000
2361000;25.79000
2361300;25.79000
2361600;25.91000
2361900;25.72000
2362200;25.65000
2362500;25.70000
2362800;25.63000
2363100;25.70000
2363400;25.63000
2363700;25.67000
2364000;25.60000
2364300;25.72000
2364600;25.63000
2364900;25.82000
2365200;25.77000
2365500;25.77000
2365800;25.72000
2366100;25.72000
2366400;25.72000
2366700;25.65000
2367000;25.63000
2367300;25.65000
2367600;25.53000
2367900;25.56000
2368200;25.86000
2368500;25.44000
2368800;25.60000
2369100;25.63000
2369400;25.49000
2369700;25.58000
2370000;25.11000
2370300;25.46000
2370600;25.70000
2370900;25.67000
2371200;25.63000
2371500;25.82000
2371800;25.79000
2372100;25.93000
2372400;25.86000
2372700;25.84000
2373000;25.86000
2373300;25.74000
2373600;25.86000
2373900;25.96000
2374200;25.84000
2374500;25.84000
2374800;25.89000
2375100;25.84000
2375400;25.86000
2375700;25.96000
2376000;25.79000
2376300;25.84000
2376600;25.93000
2376900;25.89000
2377200;25.91000
2377500;25.42000
2377800;25.79000
2378100;25.82000
2378400;25.96000
2378700;25.96000
2379000;25.86000
2379300;24.45000
2379600;24.22000
2379900;24.27000
2380200;24.10000
2380500;24.81000
2380800;25.93000
2381100;26.14000
2381400;26.00000
2381700;26.10000
2382000;26.21000
2382300;26.12000
2382600;26.08000
2382900;26.19000
2383200;26.10000
2383500;26.26000
2383800;26.14000
2384100;26.19000
2384400;26.05000
2384700;26.14000
2385000;26.30000
2385300;26.19000
2385600;26.21000
2385900;26.17000
2386200;26.21000
2386500;26.12000
2386800;26.12000
2387100;26.10000
2387400;26.21000
2387700;26.19000
2388000;26.10000
2388300;25.98000
2388600;26.08000
2388900;26.03000
2389200;26.17000
2389500;25.98000
2389800;26.08000
2390100;26.03000
2390400;26.05000
2390700;26.14000
2391000;25.98000
2391300;25.04000
2391600;24.79000
2391900;24.68000
2392200;24.56000
2392500;25.53000
2392800;25.84000
2393100;25.89000
2393400;25.79000
2393700;26.12000
2394000;26.00000
2394300;26.05000
2394600;26.03000
2394900;26.12000
2395200;26.00000
2395500;25.96000
2395800;25.98000
2396100;25.98000
2396400;25.91000
2396700;26.08000
2397000;25.93000
2397300;25.93000
2397600;25.98000
2397900;26.08000
2398200;26.00000
2398500;26.08000
2398800;26.08000
2399100;26.14000
2399400;26.14000
2399700;25.93000
2400000;26.00000
2400300;26.00000
2400600;26.08000
2400900;25.98000
2401200;26.19000
2401500;26.17000
2401800;26.32000
2402100;26.35000
2402400;26.32000
2402700;26.30000
2403000;26.35000
2403300;26.39000
2403600;26.39000
2403900;26.37000
2404200;26.42000
2404500;26.28000
2404800;26.42000
2405100;26.32000
2405400;26.28000
2405700;26.39000
2406000;26.32000
2406300;26.35000
2406600;26.42000
2406900;26.26000
2407200;26.46000
2407500;26.69000
2407800;26.44000
2408100;26.39000
2408400;25.09000
2408700;24.56000
2409000;24.36000
2409300;24.32000
2409600;24.34000
2409900;24.22000
2410200;24.13000
2410500;24.17000
2410800;24.27000
2411100;24.17000
2411400;24.27000
2411700;24.15000
2412000;24.01000
2412300;23.91000
2412600;23.87000
2412900;23.84000
2413200;23.98000
2413500;23.84000
2413800;23.87000
2414100;23.75000
2414400;23.94000
2414700;23.87000
2415000;23.75000
2415300;23.77000
2415600;25.63000
2415900;25.79000
2416200;25.91000
2416500;25.84000
2416800;25.91000
2417100;25.96000
2417400;25.93000
2417700;25.82000
2418000;25.86000
2418300;25.93000
2418600;25.89000
2418900;25.89000
2419200;25.77000
2419500;25.77000
2419800;25.82000
2420100;25.86000
2420400;25.82000
2420700;25.70000
2421000;25.70000
2421300;25.79000
2421600;25.89000
2421900;25.72000
2422200;25.84000
2422500;25.65000
2422800;25.60000
2423100;25.84000
2423400;25.63000
2423700;25.67000
2424000;25.82000
2424300;25.56000
2424600;25.60000
2424900;25.60000
2425200;25.65000
2425500;25.58000
2425800;25.70000
2426100;25.70000
2426400;25.53000
2426700;25.56000
2427000;25.65000
2427300;25.53000
2427600;25.63000
2427900;25.49000
2428200;25.63000
2428500;25.49000
2428800;25.63000
2429100;25.32000
2429400;25.39000
2429700;25.46000
2430000;25.32000
2430300;25.42000
2430600;25.32000
2430900;25.35000
2431200;25.04000
2431500;24.81000
2431800;24.93000
2432100;24.79000
2432400;24.66000
2432700;24.70000
2433000;24.68000
2433300;24.77000
2433600;24.66000
2433900;24.79000
2434200;24.72000
2434500;24.56000
2434800;24.63000
2435100;24.38000
2435400;24.08000
2435700;23.91000
2436000;23.77000
2436300;23.75000
2436600;23.70000
2436900;23.84000
2437200;23.73000
2437500;23.87000
2437800;23.73000
2438100;23.89000
2438400;23.66000
2438700;22.42000
2439000;22.31000
2439300;22.26000
2439600;22.24000
2439900;22.13000
2440200;22.26000
2440500;22.19000
2440800;22.10000
2441100;22.08000
2441400;22.22000
2441700;22.17000
2442000;22.19000
