time_seconds;temperature
1975800;25.14000
1976100;25.14000
1976400;25.04000
1976700;24.97000
1977000;25.00000
1977300;24.93000
1977600;25.07000
1977900;24.91000
1978200;25.07000
1978500;25.09000
1978800;25.18000
1979100;25.02000
1979400;24.88000
1979700;25.09000
1980000;25.00000
1980300;25.09000
1980600;24.97000
1980900;25.00000
1981200;24.97000
1981500;25.09000
1981800;25.00000
1982100;24.97000
1982400;24.91000
1982700;24.93000
1983000;24.81000
1983300;24.75000
1983600;24.68000
1983900;24.77000
1984200;24.66000
1984500;24.59000
1984800;24.66000
1985100;24.66000
1985400;24.56000
1985700;24.43000
1986000;24.43000
1986300;24.52000
1986600;24.56000
1986900;24.43000
1987200;24.43000
1987500;24.45000
1987800;24.36000
1988100;24.68000
1988400;24.32000
1988700;24.36000
1989000;24.41000
1989300;24.41000
1989600;24.32000
1989900;24.24000
1990200;24.27000
1990500;24.29000
1990800;24.27000
1991100;24.20000
1991400;24.15000
1991700;24.32000
1992000;24.15000
1992300;24.17000
1992600;24.15000
1992900;24.10000
1993200;24.24000
1993500;24.03000
1993800;24.10000
1994100;24.08000
1994400;24.08000
1994700;24.03000
1995000;24.03000
1995300;24.01000
1995600;24.13000
1995900;24.08000
1996200;24.13000
1996500;24.01000
1996800;24.01000
1997100;23.98000
1997400;23.98000
1997700;23.91000
1998000;24.01000
1998300;23.91000
1998600;24.01000
1998900;24.01000
1999200;23.91000
1999500;24.01000
1999800;24.01000
2000100;23.89000
2000400;23.91000
2000700;23.89000
2001000;23.89000
2001300;23.91000
2001600;23.87000
2001900;23.80000
2002200;23.73000
2002500;23.84000
2002800;23.94000
2003100;23.94000
2003400;23.84000
2003700;23.84000
2004000;23.84000
2004300;23.66000
2004600;23.80000
2004900;23.77000
2005200;23.68000
2005500;23.84000
2005800;23.75000
2006100;23.87000
2006400;23.80000
2006700;23.77000
2007000;23.82000
2007300;23.82000
2007600;23.75000
2007900;23.82000
2008200;23.75000
2008500;23.75000
2008800;23.73000
2009100;23.70000
2009400;23.80000
2009700;23.82000
2010000;23.70000
2010300;23.73000
2010600;23.73000
2010900;23.63000
2011200;23.75000
2011500;23.73000
2011800;23.63000
2012100;23.61000
2012400;23.63000
2012700;23.68000
2013000;23.57000
2013300;23.63000
2013600;23.70000
2013900;23.68000
2014200;23.57000
2014500;23.57000
2014800;23.63000
2015100;23.61000
2015400;23.59000
2015700;23.63000
2016000;23.61000
2016300;23.61000
2016600;23.66000
2016900;26.03000
2017200;23.54000
2017500;23.66000
2017800;23.61000
2018100;23.54000
2018400;23.66000
2018700;23.57000
2019000;23.57000
2019300;23.57000
2019600;23.68000
2019900;23.68000
2020200;23.54000
2020500;23.36000
2020800;23.59000
2021100;23.73000
2021400;23.68000
2021700;23.57000
2022000;23.45000
2022300;23.75000
2022600;23.66000
2022900;23.52000
2023200;23.61000
2023500;23.57000
2023800;23.59000
2024100;23.70000
2024400;23.45000
2024700;23.68000
2025000;23.66000
2025300;23.52000
2025600;23.61000
2025900;23.61000
2026200;23.61000
2026500;23.68000
2026800;23.61000
2027100;23.61000
2027400;23.48000
2027700;23.63000
2028000;23.61000
2028300;23.66000
2028600;23.59000
2028900;23.59000
2029200;23.48000
2029500;23.59000
2029800;23.68000
2030100;23.70000
2030400;23.63000
2030700;23.63000
2031000;23.63000
2031300;23.63000
2031600;23.66000
2031900;23.68000
2032200;23.68000
2032500;23.63000
2032800;23.54000
2033100;23.66000
2033400;23.66000
2033700;23.70000
2034000;23.54000
2034300;23.63000
2034600;23.66000
2034900;23.66000
2035200;23.61000
2035500;23.59000
2035800;23.66000
2036100;23.70000
2036400;23.73000
2036700;23.68000
2037000;23.66000
2037300;23.70000
2037600;23.70000
2037900;23.73000
2038200;23.70000
2038500;23.94000
2038800;23.68000
2039100;23.70000
2039400;23.80000
2039700;23.73000
2040000;23.66000
2040300;23.70000
2040600;23.77000
2040900;23.89000
2041200;23.75000
2041500;23.80000
2041800;23.82000
2042100;23.73000
2042400;23.87000
2042700;23.87000
2043000;23.89000
2043300;23.84000
2043600;23.94000
2043900;24.06000
2044200;24.10000
2044500;24.22000
2044800;24.10000
2045100;24.22000
2045400;24.29000
2045700;24.29000
2046000;24.45000
2046300;24.43000
2046600;24.43000
2046900;24.59000
2047200;24.66000
2047500;24.66000
2047800;24.70000
2048100;24.84000
2048400;24.86000
2048700;24.93000
2049000;24.93000
2049300;25.07000
2049600;25.09000
2049900;25.23000
2050200;25.28000
2050500;25.37000
2050800;25.30000
2051100;25.60000
2051400;25.67000
2051700;25.63000
2052000;25.56000
2052300;25.60000
2052600;25.72000
2052900;25.74000
2053200;25.84000
2053500;25.86000
2053800;26.00000
2054100;26.03000
2054400;26.10000
2054700;26.08000
2055000;26.08000
2055300;26.14000
2055600;26.30000
2055900;26.32000
2056200;26.39000
2056500;26.51000
2056800;26.62000
2057100;26.80000
2057400;27.06000
2057700;27.72000
2058000;28.05000
2058300;27.95000
2058600;27.95000
2058900;27.36000
2059200;27.11000
2059500;26.87000
2059800;26.73000
2060100;26.48000
2060400;26.51000
2060700;26.37000
2061000;26.17000
2061300;26.21000
2061600;26.12000
2061900;26.00000
2062200;25.89000
2062500;25.79000
2062800;25.67000
2063100;25.79000
2063400;25.51000
2063700;25.49000
2064000;25.42000
2064300;25.37000
2064600;25.25000
2064900;25.21000
2065200;25.23000
2065500;25.11000
2065800;25.09000
2066100;24.81000
2066400;25.04000
2066700;24.91000
2067000;24.95000
2067300;24.84000
2067600;24.86000
2067900;24.77000
2068200;24.75000
2068500;24.84000
2068800;24.77000
2069100;24.66000
2069400;24.66000
2069700;24.56000
2070000;24.63000
2070300;24.47000
2070600;24.45000
2070900;24.52000
2071200;24.45000
2071500;24.47000
2071800;24.50000
2072100;24.24000
2072400;24.32000
2072700;24.45000
2073000;24.24000
2073300;24.36000
2073600;24.34000
2073900;24.27000
2074200;24.27000
2074500;24.32000
2074800;24.32000
2075100;24.41000
2075400;24.29000
2075700;24.38000
2076000;24.24000
2076300;24.27000
2076600;24.24000
2076900;24.13000
2077200;24.17000
2077500;24.20000
2077800;24.10000
2078100;23.98000
2078400;24.03000
2078700;24.08000
2079000;24.10000
2079300;23.98000
2079600;23.98000
2079900;24.03000
2080200;24.03000
2080500;24.01000
2080800;23.87000
2081100;23.87000
2081400;23.91000
2081700;23.94000
2082000;23.87000
2082300;23.89000
2082600;23.91000
2082900;23.82000
2083200;23.91000
2083500;23.87000
2083800;23.91000
2084100;23.84000
2084400;23.84000
2084700;23.87000
2085000;23.70000
2085300;23.75000
2085600;23.75000
2085900;23.82000
2086200;23.80000
2086500;23.80000
2086800;23.68000
2087100;23.73000
2087400;23.70000
2087700;23.73000
2088000;23.66000
2088300;23.70000
2088600;23.70000
2088900;23.68000
2089200;23.63000
2089500;23.77000
2089800;23.63000
2090100;23.77000
2090400;23.70000
2090700;23.73000
2091000;23.63000
2091300;23.73000
2091600;23.66000
2091900;23.57000
2092200;23.66000
2092500;23.54000
2092800;23.54000
2093100;23.57000
2093400;23.63000
2093700;23.57000
2094000;23.66000
2094300;23.63000
2094600;23.63000
2094900;23.57000
2095200;23.59000
2095500;23.61000
2095800;23.50000
2096100;23.52000
2096400;23.57000
2096700;23.54000
2097000;23.59000
2097300;23.48000
2097600;23.52000
2097900;23.48000
2098200;23.50000
2098500;23.59000
2098800;23.57000
2099100;23.61000
2099400;23.59000
2099700;23.59000
2100000;23.59000
2100300;23.59000
2100600;23.59000
2100900;23.54000
2101200;23.52000
2101500;23.68000
2101800;23.54000
2102100;23.54000
2102400;23.54000
2102700;23.54000
2103000;23.59000
2103300;23.61000
2103600;23.50000
2103900;23.52000
2104200;23.61000
2104500;23.50000
2104800;23.61000
2105100;23.61000
2105400;23.50000
2105700;23.48000
2106000;23.48000
2106300;23.48000
2106600;23.45000
2106900;23.45000
2107200;23.54000
2107500;23.52000
2107800;23.57000
2108100;23.59000
2108400;23.45000
2108700;23.50000
2109000;23.50000
2109300;23.50000
2109600;23.50000
2109900;23.45000
2110200;23.52000
2110500;23.54000
2110800;23.50000
2111100;23.68000
2111400;23.50000
2111700;23.57000
2112000;23.57000
2112300;23.52000
2112600;23.50000
2112900;23.50000
2113200;23.63000
2113500;23.52000
2113800;23.57000
2114100;23.59000
2114400;23.54000
2114700;23.59000
2115000;23.52000
2115300;23.52000
2115600;23.57000
2115900;23.57000
2116200;23.48000
2116500;23.50000
2116800;23.57000
2117100;23.61000
2117400;23.54000
2117700;23.52000
2118000;23.57000
2118300;23.48000
2118600;23.50000
2118900;23.57000
2119200;23.66000
2119500;23.57000
2119800;23.63000
2120100;23.59000
2120400;23.52000
2120700;23.63000
2121000;23.63000
2121300;23.66000
2121600;23.73000
2121900;23.63000
2122200;23.57000
2122500;23.63000
2122800;23.66000
2123100;23.68000
2123400;23.68000
2123700;23.61000
2124000;23.66000
2124300;23.68000
2124600;23.63000
2124900;23.68000
2125200;23.63000
2125500;23.75000
2125800;23.68000
2126100;23.73000
2126400;23.70000
2126700;23.66000
2127000;23.75000
2127300;23.73000
2127600;23.73000
2127900;23.80000
2128200;23.80000
2128500;23.80000
2128800;24.01000
2129100;23.94000
2129400;23.80000
2129700;23.84000
2130000;23.96000
2130300;23.96000
2130600;23.89000
2130900;23.98000
2131200;23.98000
2131500;24.01000
2131800;24.15000
2132100;24.10000
2132400;24.17000
2132700;24.17000
2133000;24.15000
2133300;24.17000
2133600;24.38000
2133900;24.43000
2134200;24.54000
2134500;24.41000
2134800;24.56000
2135100;24.68000
2135400;24.61000
2135700;24.66000
2136000;24.77000
2136300;24.79000
2136600;24.72000
2136900;24.86000
2137200;24.91000
2137500;24.86000
2137800;25.04000
2138100;24.95000
2138400;25.16000
2138700;25.11000
2139000;25.09000
2139300;25.11000
2139600;25.25000
2139900;25.42000
2140200;25.49000
2140500;25.49000
2140800;25.53000
2141100;25.46000
2141400;25.60000
2141700;25.53000
2142000;25.67000
2142300;25.79000
2142600;25.86000
2142900;26.00000
2143200;26.12000
2143500;26.30000
2143800;26.39000
2144100;26.92000
2144400;26.85000
2144700;26.85000
2145000;26.73000
2145300;26.46000
2145600;26.23000
2145900;26.17000
2146200;25.98000
2146500;25.98000
2146800;25.84000
2147100;25.65000
2147400;25.53000
2147700;25.49000
2148000;25.42000
2148300;25.30000
2148600;25.25000
2148900;25.14000
2149200;25.16000
2149500;25.09000
2149800;24.95000
2150100;24.97000
2150400;24.93000
2150700;24.84000
2151000;24.81000
2151300;24.79000
2151600;24.72000
2151900;24.63000
2152200;24.63000
2152500;24.72000
2152800;24.52000
2153100;24.59000
2153400;24.56000
2153700;24.47000
2154000;24.54000
2154300;24.47000
2154600;24.27000
2154900;24.36000
2155200;24.43000
2155500;24.43000
2155800;24.22000
2156100;24.29000
2156400;24.45000
2156700;24.24000
2157000;24.36000
2157300;24.20000
2157600;24.20000
2157900;24.10000
2158200;24.20000
2158500;24.24000
2158800;24.06000
2159100;24.13000
2159400;24.15000
2159700;24.10000
2160000;24.10000
2160300;24.10000
2160600;23.98000
2160900;24.01000
2161200;24.08000
2161500;24.06000
2161800;24.13000
2162100;24.01000
2162400;24.03000
2162700;24.01000
2163000;23.89000
2163300;23.91000
2163600;24.03000
2163900;23.94000
2164200;23.84000
2164500;23.91000
2164800;24.06000
2165100;23.89000
2165400;23.89000
2165700;23.94000
2166000;23.94000
2166300;23.87000
2166600;23.94000
2166900;23.80000
2167200;23.84000
2167500;23.87000
2167800;23.77000
2168100;23.77000
2168400;23.70000
2168700;23.77000
2169000;23.73000
2169300;23.77000
2169600;23.80000
2169900;23.80000
2170200;23.68000
2170500;23.75000
2170800;23.77000
2171100;23.80000
2171400;23.87000
2171700;23.75000
2172000;23.73000
2172300;23.63000
2172600;23.70000
2172900;23.59000
2173200;23.66000
2173500;23.70000
2173800;23.70000
2174100;23.68000
2174400;23.70000
2174700;23.63000
2175000;23.63000
2175300;23.66000
2175600;23.63000
2175900;23.52000
2176200;23.66000
2176500;23.66000
2176800;23.66000
2177100;23.48000
2177400;23.61000
2177700;23.63000
2178000;23.57000
2178300;23.66000
2178600;23.66000
2178900;23.59000
2179200;23.59000
2179500;23.52000
2179800;23.59000
2180100;23.54000
2180400;23.54000
2180700;23.54000
2181000;23.54000
2181300;23.54000
2181600;23.57000
2181900;23.48000
2182200;23.73000
2182500;23.66000
2182800;23.54000
2183100;23.43000
2183400;23.54000
2183700;23.54000
2184000;23.52000
2184300;23.50000
2184600;23.54000
2184900;23.59000
2185200;23.61000
2185500;23.50000
2185800;23.52000
2186100;23.45000
2186400;23.48000
2186700;23.45000
2187000;23.50000
2187300;23.38000
2187600;23.48000
2187900;23.48000
2188200;23.59000
2188500;23.52000
2188800;23.80000
2189100;24.10000
2189400;24.59000
2189700;24.72000
2190000;24.45000
2190300;24.75000
2190600;24.84000
2190900;24.77000
2191200;24.95000
2191500;24.84000
2191800;24.84000
2192100;24.95000
2192400;24.86000
2192700;24.84000
2193000;24.81000
2193300;25.02000
2193600;25.00000
2193900;25.02000
2194200;24.93000
2194500;25.02000
2194800;24.84000
2195100;24.72000
2195400;24.72000
2195700;24.75000
2196000;24.84000
2196300;25.02000
2196600;25.00000
2196900;25.02000
2197200;24.88000
2197500;24.95000
2197800;24.97000
2198100;24.84000
2198400;24.81000
2198700;24.81000
2199000;24.88000
2199300;26.51000
2199600;24.93000
2199900;24.86000
2200200;24.95000
2200500;25.09000
2200800;24.95000
2201100;24.72000
2201400;24.70000
2201700;24.72000
2202000;24.77000
2202300;24.77000
2202600;24.66000
2202900;24.77000
2203200;24.01000
2203500;23.89000
2203800;23.89000
2204100;24.01000
2204400;24.01000
2204700;23.87000
2205000;24.08000
2205300;24.10000
2205600;24.20000
2205900;24.13000
2206200;24.03000
2206500;24.22000
2206800;24.10000
2207100;24.08000
2207400;24.10000
2207700;24.20000
2208000;24.06000
2208300;24.17000
2208600;24.17000
2208900;24.08000
2209200;24.20000
2209500;24.13000
2209800;24.27000
2210100;24.08000
2210400;24.08000
2210700;24.08000
2211000;24.08000
2211300;24.08000
2211600;24.17000
2211900;24.27000
2212200;24.43000
2212500;24.50000
2212800;24.41000
2213100;24.54000
2213400;24.43000
2213700;24.43000
2214000;24.52000
2214300;26.80000
2214600;24.45000
2214900;24.29000
2215200;24.41000
2215500;24.43000
2215800;24.34000
2216100;24.24000
2216400;24.22000
2216700;24.22000
2217000;24.36000
2217300;24.34000
2217600;24.32000
2217900;24.38000
2218200;24.36000
2218500;24.34000
2218800;24.36000
2219100;24.59000
2219400;24.61000
2219700;24.56000
2220000;24.61000
2220300;24.66000
2220600;24.68000
2220900;24.66000
2221200;24.75000
2221500;24.68000
2221800;24.66000
2222100;24.68000
2222400;24.70000
2222700;24.70000
2223000;24.59000
2223300;24.63000
2223600;24.56000
2223900;24.54000
2224200;24.52000
2224500;24.63000
2224800;24.56000
2225100;24.56000
2225400;24.66000
2225700;24.63000
2226000;24.56000
2226300;24.59000
2226600;24.63000
2226900;24.61000
2227200;24.50000
2227500;24.68000
2227800;24.41000
2228100;24.56000
2228400;24.45000
2228700;24.43000
2229000;24.24000
2229300;24.36000
2229600;24.34000
2229900;24.34000
2230200;24.24000
2230500;24.22000
2230800;24.27000
2231100;24.29000
2231400;24.20000
2231700;24.17000
2232000;24.08000
2232300;24.08000
2232600;24.03000
2232900;24.03000
2233200;23.91000
2233500;24.03000
2233800;23.94000
2234100;24.10000
2234400;24.13000
2234700;23.96000
2235000;23.94000
2235300;23.96000
2235600;23.87000
2235900;23.91000
2236200;23.87000
2236500;23.94000
2236800;23.77000
2237100;23.91000
2237400;23.89000
2237700;23.91000
2238000;23.80000
2238300;23.94000
2238600;23.77000
2238900;23.77000
2239200;24.03000
2239500;23.77000
2239800;23.91000
2240100;23.77000
2240400;23.77000
2240700;23.73000
2241000;23.70000
2241300;23.70000
2241600;23.63000
2241900;23.75000
2242200;23.84000
2242500;23.73000
2242800;23.63000
2243100;23.70000
2243400;23.70000
2243700;23.70000
2244000;23.63000
2244300;23.63000
2244600;23.61000
2244900;23.59000
2245200;23.63000
2245500;23.61000
2245800;23.63000
2246100;23.57000
2246400;23.63000
2246700;23.63000
2247000;23.66000
2247300;23.61000
2247600;23.61000
2247900;23.57000
2248200;23.54000
2248500;23.59000
2248800;23.52000
2249100;23.50000
2249400;23.52000
2249700;23.59000
2250000;23.50000
2250300;23.50000
2250600;23.48000
2250900;23.61000
2251200;23.50000
2251500;23.57000
2251800;23.48000
2252100;23.48000
2252400;23.52000
2252700;23.50000
2253000;23.48000
2253300;23.57000
2253600;23.48000
2253900;23.59000
2254200;23.57000
2254500;23.45000
2254800;23.48000
2255100;23.59000
2255400;23.59000
2255700;23.50000
2256000;23.43000
2256300;23.54000
2256600;23.38000
2256900;23.43000
2257200;23.45000
2257500;23.43000
2257800;23.45000
2258100;23.45000
2258400;23.48000
2258700;23.38000
2259000;23.48000
2259300;23.36000
2259600;23.41000
2259900;23.43000
2260200;23.36000
2260500;23.43000
2260800;23.43000
2261100;23.48000
2261400;23.43000
2261700;23.32000
2262000;23.32000
2262300;23.38000
2262600;23.52000
2262900;23.34000
2263200;23.41000
2263500;23.34000
2263800;23.34000
2264100;23.38000
2264400;23.34000
2264700;23.27000
2265000;23.38000
2265300;23.41000
2265600;23.36000
2265900;23.25000
2266200;23.36000
2266500;23.41000
2266800;23.45000
2267100;23.32000
2267400;23.36000
2267700;23.36000
2268000;23.38000
2268300;23.34000
2268600;23.27000
2268900;23.27000
2269200;23.27000
2269500;23.36000
2269800;23.38000
2270100;23.38000
2270400;23.45000
2270700;23.29000
2271000;23.34000
2271300;23.34000
2271600;23.36000
2271900;23.36000
2272200;23.34000
2272500;23.36000
2272800;23.23000
2273100;23.36000
2273400;23.38000
2273700;23.38000
2274000;23.32000
2274300;23.38000
2274600;23.38000
2274900;23.34000
2275200;23.66000
2275500;23.41000
2275800;23.32000
2276100;23.32000
2276400;23.50000
2276700;23.34000
2277000;23.36000
2277300;23.36000
2277600;23.48000
2277900;23.29000
2278200;23.38000
2278500;23.38000
2278800;23.38000
2279100;23.25000
2279400;23.38000
2279700;23.38000
2280000;23.43000
2280300;23.45000
2280600;23.50000
2280900;23.38000
2281200;23.36000
2281500;23.50000
2281800;23.25000
2282100;23.36000
2282400;23.25000
2282700;23.27000
2283000;23.27000
2283300;23.32000
2283600;23.27000
2283900;23.34000
2284200;23.25000
2284500;23.25000
2284800;23.34000
2285100;23.27000
2285400;23.27000
2285700;23.25000
2286000;23.29000
2286300;23.16000
2286600;23.20000
2286900;23.36000
2287200;23.32000
2287500;23.32000
2287800;23.38000
2288100;23.36000
2288400;23.38000
2288700;23.41000
2289000;23.32000
2289300;23.52000
2289600;23.70000
2289900;24.41000
2290200;24.77000
2290500;24.97000
2290800;25.00000
2291100;25.00000
2291400;25.14000
2291700;24.63000
2292000;24.86000
2292300;24.59000
2292600;24.27000
2292900;24.13000
2293200;25.00000
2293500;25.18000
2293800;25.30000
2294100;25.42000
2294400;25.16000
2294700;25.32000
2295000;25.42000
2295300;25.49000
2295600;25.42000
2295900;25.39000
2296200;25.51000
2296500;25.49000
2296800;25.44000
2297100;25.44000
2297400;24.61000
2297700;24.50000
2298000;24.29000
2298300;24.97000
2298600;25.35000
2298900;25.53000
2299200;25.65000
2299500;25.77000
2299800;25.58000
2300100;25.60000
2300400;25.53000
2300700;25.70000
2301000;25.70000
2301300;25.89000
2301600;25.79000
2301900;25.09000
2302200;24.84000
2302500;24.84000
2302800;24.88000
2303100;24.91000
2303400;25.00000
2303700;24.97000
2304000;25.09000
2304300;24.95000
2304600;25.00000
2304900;25.14000
2305200;25.32000
2305500;25.44000
2305800;25.42000
2306100;25.53000
2306400;25.51000
2306700;25.56000
2307000;25.63000
2307300;25.46000
2307600;25.49000
2307900;25.49000
2308200;25.39000
2308500;25.42000
2308800;25.32000
2309100;25.32000
2309400;25.32000
2309700;25.30000
2310000;25.35000
2310300;25.30000
2310600;25.32000
2310900;25.32000
2311200;25.44000
2311500;25.32000
2311800;25.32000
2312100;25.30000
2312400;25.35000
2312700;25.35000
2313000;25.32000
2313300;25.46000
2313600;25.28000
2313900;25.32000
2314200;25.32000
2314500;25.23000
2314800;25.16000
2315100;25.14000
2315400;25.07000
2315700;25.07000
2316000;25.00000
2316300;24.97000
2316600;24.97000
2316900;24.97000
2317200;25.07000
2317500;25.09000
2317800;25.07000
2318100;24.97000
2318400;24.91000
2318700;24.91000
2319000;24.77000
2319300;24.79000
2319600;24.75000
2319900;24.77000
2320200;24.75000
2320500;24.70000
2320800;24.70000
2321100;24.70000
2321400;24.70000
2321700;24.70000
2322000;24.54000
2322300;24.56000
2322600;24.59000
2322900;24.50000
2323200;24.50000
2323500;24.45000
2323800;24.45000
2324100;24.41000
2324400;24.32000
2324700;24.50000
2325000;24.45000
2325300;24.43000
2325600;24.47000
2325900;24.24000
2326200;24.32000
2326500;24.41000
2326800;24.29000
2327100;24.34000
2327400;24.32000
2327700;24.38000
2328000;24.29000
2328300;24.29000
2328600;24.24000
2328900;24.24000
2329200;24.17000
2329500;24.27000
2329800;24.17000
2330100;24.10000
2330400;24.17000
2330700;24.24000
2331000;24.13000
2331300;24.13000
2331600;24.08000
2331900;24.10000
2332200;24.10000
2332500;24.10000
2332800;24.03000
2333100;24.06000
2333400;23.94000
2333700;24.10000
2334000;23.94000
2334300;23.98000
2334600;24.10000
2334900;23.98000
2335200;23.98000
2335500;24.03000
2335800;23.96000
2336100;23.98000
2336400;23.98000
2336700;23.84000
2337000;23.89000
2337300;23.94000
2337600;23.91000
2337900;23.73000
2338200;23.89000
2338500;23.77000
2338800;23.84000
2339100;23.84000
2339400;23.84000
2339700;23.75000
2340000;23.80000
2340300;23.84000
2340600;23.87000
2340900;23.89000
2341200;23.82000
2341500;23.82000
2341800;23.80000
2342100;23.73000
2342400;23.73000
2342700;23.66000
2343000;23.73000
2343300;23.94000
2343600;23.82000
2343900;23.66000
2344200;23.73000
2344500;23.77000
2344800;23.77000
2345100;23.82000
2345400;23.70000
2345700;23.70000
2346000;23.70000
2346300;23.70000
2346600;23.80000
2346900;23.66000
2347200;23.73000
2347500;23.68000
2347800;23.59000
2348100;23.63000
2348400;23.63000
2348700;23.77000
2349000;23.63000
2349300;23.63000
2349600;23.75000
2349900;23.61000
2350200;23.61000
2350500;23.61000
2350800;23.61000
2351100;23.57000
2351400;23.57000
2351700;23.63000
2352000;23.63000
2352300;23.66000
2352600;23.59000
2352900;23.54000
2353200;23.57000
2353500;23.50000
2353800;23.54000
2354100;23.57000
2354400;23.52000
2354700;23.50000
2355000;23.45000
2355300;23.52000
2355600;23.48000
2355900;23.54000
2356200;23.48000
2356500;23.57000
2356800;23.45000
2357100;23.52000
2357400;23.50000
2357700;23.50000
2358000;23.52000
2358300;23.43000
2358600;23.45000
2358900;23.45000
2359200;23.52000
2359500;23.54000
2359800;23.48000
2360100;23.52000
2360400;23.50000
2360700;23.38000
2361000;23.41000
2361300;23.38000
2361600;23.77000
2361900;24.15000
2362200;24.34000
2362500;24.54000
2362800;24.59000
2363100;24.61000
2363400;24.72000
2363700;24.13000
2364000;24.22000
2364300;24.56000
2364600;24.68000
2364900;24.70000
2365200;24.20000
2365500;24.54000
2365800;24.56000
2366100;24.68000
2366400;24.81000
2366700;24.84000
2367000;24.75000
2367300;24.84000
2367600;24.77000
2367900;24.86000
2368200;24.20000
2368500;23.94000
2368800;23.82000
2369100;23.80000
2369400;23.77000
2369700;23.84000
2370000;23.80000
2370300;23.68000
2370600;23.82000
2370900;23.70000
2371200;23.82000
2371500;23.63000
2371800;23.54000
2372100;23.63000
2372400;24.59000
2372700;25.00000
2373000;24.24000
2373300;24.20000
2373600;23.94000
2373900;23.87000
2374200;23.98000
2374500;24.01000
2374800;24.06000
2375100;24.10000
2375400;24.22000
2375700;24.20000
2376000;24.22000
2376300;24.13000
2376600;24.13000
2376900;24.17000
2377200;24.10000
2377500;24.27000
2377800;24.15000
2378100;24.15000
2378400;24.29000
2378700;24.20000
2379000;24.93000
2379300;25.21000
2379600;25.46000
2379900;25.56000
2380200;25.56000
2380500;25.60000
2380800;25.70000
2381100;25.53000
2381400;25.70000
2381700;26.12000
2382000;25.67000
2382300;25.74000
2382600;25.82000
2382900;25.79000
2383200;25.53000
2383500;25.77000
2383800;25.53000
2384100;25.72000
2384400;25.60000
2384700;24.75000
2385000;24.45000
2385300;24.36000
2385600;24.54000
2385900;24.56000
2386200;24.61000
2386500;24.59000
2386800;24.66000
2387100;24.54000
2387400;24.68000
2387700;25.28000
2388000;24.88000
2388300;24.75000
2388600;25.07000
2388900;25.84000
2389200;25.79000
2389500;25.82000
2389800;26.05000
2390100;25.91000
2390400;25.86000
2390700;25.46000
2391000;25.00000
2391300;25.28000
2391600;25.18000
2391900;24.93000
2392200;24.93000
2392500;24.81000
2392800;24.75000
2393100;24.70000
2393400;24.72000
2393700;24.63000
2394000;25.49000
2394300;25.67000
2394600;25.96000
2394900;26.00000
2395200;25.98000
2395500;26.08000
2395800;26.08000
2396100;26.10000
2396400;25.93000
2396700;26.05000
2397000;26.05000
2397300;26.00000
2397600;26.00000
2397900;26.10000
2398200;25.58000
2398500;25.04000
2398800;24.97000
2399100;24.86000
2399400;25.04000
2399700;25.02000
2400000;25.11000
2400300;25.21000
2400600;25.30000
2400900;25.39000
2401200;25.56000
2401500;26.51000
2401800;26.76000
2402100;26.80000
2402400;26.90000
2402700;27.18000
2403000;27.34000
2403300;27.47000
2403600;28.02000
2403900;28.63000
2404200;28.14000
2404500;27.79000
2404800;27.70000
2405100;27.45000
2405400;27.45000
2405700;27.22000
2406000;27.22000
2406300;27.08000
2406600;27.08000
2406900;27.11000
2407200;26.94000
2407500;26.97000
2407800;27.08000
2408100;26.94000
2408400;26.05000
2408700;25.56000
2409000;25.32000
2409300;25.28000
2409600;25.18000
2409900;25.16000
2410200;25.18000
2410500;25.14000
2410800;25.02000
2411100;25.07000
2411400;24.86000
2411700;24.97000
2412000;24.95000
2412300;24.77000
2412600;24.77000
2412900;24.63000
2413200;24.68000
2413500;24.72000
2413800;24.66000
2414100;24.68000
2414400;24.70000
2414700;24.59000
2415000;24.59000
2415300;24.50000
2415600;24.47000
2415900;24.56000
2416200;24.50000
2416500;24.38000
2416800;24.47000
2417100;24.36000
2417400;24.32000
2417700;24.34000
2418000;24.38000
2418300;24.36000
2418600;24.36000
2418900;24.24000
2419200;24.34000
2419500;24.27000
2419800;24.29000
2420100;24.27000
2420400;24.22000
2420700;24.27000
2421000;24.32000
2421300;24.08000
2421600;24.20000
2421900;24.13000
2422200;24.17000
2422500;24.08000
2422800;24.10000
2423100;23.98000
2423400;24.08000
2423700;23.98000
2424000;24.10000
2424300;24.08000
2424600;24.15000
2424900;24.10000
2425200;24.08000
2425500;24.08000
2425800;24.08000
2426100;23.96000
2426400;23.96000
2426700;23.96000
2427000;24.06000
2427300;23.98000
2427600;23.84000
2427900;23.94000
2428200;23.94000
2428500;23.96000
2428800;23.89000
2429100;23.91000
2429400;23.91000
2429700;23.96000
2430000;23.84000
2430300;23.77000
2430600;23.91000
2430900;23.84000
2431200;23.73000
2431500;23.70000
2431800;23.82000
2432100;23.82000
2432400;23.80000
2432700;23.80000
2433000;23.80000
2433300;23.82000
2433600;23.77000
2433900;23.82000
2434200;23.70000
2434500;23.70000
2434800;23.70000
2435100;23.57000
2435400;23.70000
2435700;23.68000
2436000;23.75000
2436300;23.73000
2436600;23.66000
2436900;23.61000
2437200;24.24000
2437500;23.98000
2437800;24.50000
2438100;24.79000
2438400;24.91000
2438700;24.93000
2439000;25.00000
2439300;24.91000
2439600;24.91000
2439900;24.84000
2440200;24.97000
2440500;24.95000
2440800;25.07000
2441100;24.86000
2441400;24.86000
2441700;24.91000
