time_seconds;temperature
1975800;25.89000
1976100;25.79000
1976400;25.67000
1976700;25.79000
1977000;25.51000
1977300;25.49000
1977600;25.42000
1977900;25.37000
1978200;25.25000
1978500;25.21000
1978800;25.23000
1979100;25.11000
1979400;25.09000
1979700;24.81000
1980000;25.04000
1980300;24.91000
1980600;24.95000
1980900;24.84000
1981200;24.86000
1981500;24.77000
1981800;24.75000
1982100;24.84000
1982400;24.77000
1982700;24.66000
1983000;24.66000
1983300;24.56000
1983600;24.63000
1983900;24.47000
1984200;24.45000
1984500;24.52000
1984800;24.45000
1985100;24.47000
1985400;24.50000
1985700;24.24000
1986000;24.32000
1986300;24.45000
1986600;24.24000
1986900;24.36000
1987200;24.34000
1987500;24.27000
1987800;24.27000
1988100;24.32000
1988400;24.32000
1988700;24.41000
1989000;24.29000
1989300;24.38000
1989600;24.24000
1989900;24.27000
1990200;24.24000
1990500;24.13000
1990800;24.17000
1991100;24.20000
1991400;24.10000
1991700;23.98000
1992000;24.03000
1992300;24.08000
1992600;24.10000
1992900;23.98000
1993200;23.98000
1993500;24.03000
1993800;24.03000
1994100;24.01000
1994400;23.87000
1994700;23.87000
1995000;23.91000
1995300;23.94000
1995600;23.87000
1995900;23.89000
1996200;23.91000
1996500;23.82000
1996800;23.91000
1997100;23.87000
1997400;23.91000
1997700;23.84000
1998000;23.84000
1998300;23.87000
1998600;23.70000
1998900;23.75000
1999200;23.75000
1999500;23.82000
1999800;23.80000
2000100;23.80000
2000400;23.68000
2000700;23.73000
2001000;23.70000
2001300;23.73000
2001600;23.66000
2001900;23.70000
2002200;23.70000
2002500;23.68000
2002800;23.63000
2003100;23.77000
2003400;23.63000
2003700;23.77000
2004000;23.70000
2004300;23.73000
2004600;23.63000
2004900;23.73000
2005200;23.66000
2005500;23.57000
2005800;23.66000
2006100;23.54000
2006400;23.54000
2006700;23.57000
2007000;23.63000
2007300;23.57000
2007600;23.66000
2007900;23.63000
2008200;23.63000
2008500;23.57000
2008800;23.59000
2009100;23.61000
2009400;23.50000
2009700;23.52000
2010000;23.57000
2010300;23.54000
2010600;23.59000
2010900;23.48000
2011200;23.52000
2011500;23.48000
2011800;23.50000
2012100;23.59000
2012400;23.57000
2012700;23.61000
2013000;23.59000
2013300;23.59000
2013600;23.59000
2013900;23.59000
2014200;23.59000
2014500;23.54000
2014800;23.52000
2015100;23.68000
2015400;23.54000
2015700;23.54000
2016000;23.54000
2016300;23.54000
2016600;23.59000
2016900;23.61000
2017200;23.50000
2017500;23.52000
2017800;23.61000
2018100;23.50000
2018400;23.61000
2018700;23.61000
2019000;23.50000
2019300;23.48000
2019600;23.48000
2019900;23.48000
2020200;23.45000
2020500;23.45000
2020800;23.54000
2021100;23.52000
2021400;23.57000
2021700;23.59000
2022000;23.45000
2022300;23.50000
2022600;23.50000
2022900;23.50000
2023200;23.50000
2023500;23.45000
2023800;23.52000
2024100;23.54000
2024400;23.50000
2024700;23.68000
2025000;23.50000
2025300;23.57000
2025600;23.57000
2025900;23.52000
2026200;23.50000
2026500;23.50000
2026800;23.63000
2027100;23.52000
2027400;23.57000
2027700;23.59000
2028000;23.54000
2028300;23.59000
2028600;23.52000
2028900;23.52000
2029200;23.57000
2029500;23.57000
2029800;23.48000
2030100;23.50000
2030400;23.57000
2030700;23.61000
2031000;23.54000
2031300;23.52000
2031600;23.57000
2031900;23.48000
2032200;23.50000
2032500;23.57000
2032800;23.66000
2033100;23.57000
2033400;23.63000
2033700;23.59000
2034000;23.52000
2034300;23.63000
2034600;23.63000
2034900;23.66000
2035200;23.73000
2035500;23.63000
2035800;23.57000
2036100;23.63000
2036400;23.66000
2036700;23.68000
2037000;23.68000
2037300;23.61000
2037600;23.66000
2037900;23.68000
2038200;23.63000
2038500;23.68000
2038800;23.63000
2039100;23.75000
2039400;23.68000
2039700;23.73000
2040000;23.70000
2040300;23.66000
2040600;23.75000
2040900;23.73000
2041200;23.73000
2041500;23.80000
2041800;23.80000
2042100;23.80000
2042400;24.01000
2042700;23.94000
2043000;23.80000
2043300;23.84000
2043600;23.96000
2043900;23.96000
2044200;23.89000
2044500;23.98000
2044800;23.98000
2045100;24.01000
2045400;24.15000
2045700;24.10000
2046000;24.17000
2046300;24.17000
2046600;24.15000
2046900;24.17000
2047200;24.38000
2047500;24.43000
2047800;24.54000
2048100;24.41000
2048400;24.56000
2048700;24.68000
2049000;24.61000
2049300;24.66000
2049600;24.77000
2049900;24.79000
2050200;24.72000
2050500;24.86000
2050800;24.91000
2051100;24.86000
2051400;25.04000
2051700;24.95000
2052000;25.16000
2052300;25.11000
2052600;25.09000
2052900;25.11000
2053200;25.25000
2053500;25.42000
2053800;25.49000
2054100;25.49000
2054400;25.53000
2054700;25.46000
2055000;25.60000
2055300;25.53000
2055600;25.67000
2055900;25.79000
2056200;25.86000
2056500;26.00000
2056800;26.12000
2057100;26.30000
2057400;26.39000
2057700;26.92000
2058000;26.85000
2058300;26.85000
2058600;26.73000
2058900;26.46000
2059200;26.23000
2059500;26.17000
2059800;25.98000
2060100;25.98000
2060400;25.84000
2060700;25.65000
2061000;25.53000
2061300;25.49000
2061600;25.42000
2061900;25.30000
2062200;25.25000
2062500;25.14000
2062800;25.16000
2063100;25.09000
2063400;24.95000
2063700;24.97000
2064000;24.93000
2064300;24.84000
2064600;24.81000
2064900;24.79000
2065200;24.72000
2065500;24.63000
2065800;24.63000
2066100;24.72000
2066400;24.52000
2066700;24.59000
2067000;24.56000
2067300;24.47000
2067600;24.54000
2067900;24.47000
2068200;24.27000
2068500;24.36000
2068800;24.43000
2069100;24.43000
2069400;24.22000
2069700;24.29000
2070000;24.45000
2070300;24.24000
2070600;24.36000
2070900;24.20000
2071200;24.20000
2071500;24.10000
2071800;24.20000
2072100;24.24000
2072400;24.06000
2072700;24.13000
2073000;24.15000
2073300;24.10000
2073600;24.10000
2073900;24.10000
2074200;23.98000
2074500;24.01000
2074800;24.08000
2075100;24.06000
2075400;24.13000
2075700;24.01000
2076000;24.03000
2076300;24.01000
2076600;23.89000
2076900;23.91000
2077200;24.03000
2077500;23.94000
2077800;23.84000
2078100;23.91000
2078400;24.06000
2078700;23.89000
2079000;23.89000
2079300;23.94000
2079600;23.94000
2079900;23.87000
2080200;23.94000
2080500;23.80000
2080800;23.84000
2081100;23.87000
2081400;23.77000
2081700;23.77000
2082000;23.70000
2082300;23.77000
2082600;23.73000
2082900;23.77000
2083200;23.80000
2083500;23.80000
2083800;23.68000
2084100;23.75000
2084400;23.77000
2084700;23.80000
2085000;23.87000
2085300;23.75000
2085600;23.73000
2085900;23.63000
2086200;23.70000
2086500;23.59000
2086800;23.66000
2087100;23.70000
2087400;23.70000
2087700;23.68000
2088000;23.70000
2088300;23.63000
2088600;23.63000
2088900;23.66000
2089200;23.63000
2089500;23.52000
2089800;23.66000
2090100;23.66000
2090400;23.66000
2090700;23.48000
2091000;23.61000
2091300;23.63000
2091600;23.57000
2091900;23.66000
2092200;23.66000
2092500;23.59000
2092800;23.59000
2093100;23.52000
2093400;23.59000
2093700;23.54000
2094000;23.54000
2094300;23.54000
2094600;23.54000
2094900;23.54000
2095200;23.57000
2095500;23.48000
2095800;23.73000
2096100;23.66000
2096400;23.54000
2096700;23.43000
2097000;23.54000
2097300;23.54000
2097600;23.52000
2097900;23.50000
2098200;23.54000
2098500;23.59000
2098800;23.61000
2099100;23.50000
2099400;23.52000
2099700;23.45000
2100000;23.48000
2100300;23.45000
2100600;23.50000
2100900;23.38000
2101200;23.48000
2101500;23.48000
2101800;23.59000
2102100;23.52000
2102400;23.80000
2102700;24.10000
2103000;24.59000
2103300;24.72000
2103600;24.45000
2103900;24.75000
2104200;24.84000
2104500;24.77000
2104800;24.95000
2105100;24.84000
2105400;24.84000
2105700;24.95000
2106000;24.86000
2106300;24.84000
2106600;24.81000
2106900;25.02000
2107200;25.00000
2107500;25.02000
2107800;24.93000
2108100;25.02000
2108400;24.84000
2108700;24.72000
2109000;24.72000
2109300;24.75000
2109600;24.84000
2109900;25.02000
2110200;25.00000
2110500;25.02000
2110800;24.88000
2111100;24.95000
2111400;24.97000
2111700;24.84000
2112000;24.81000
2112300;24.81000
2112600;24.88000
2112900;26.51000
2113200;24.93000
2113500;24.86000
2113800;24.95000
2114100;25.09000
2114400;24.95000
2114700;24.72000
2115000;24.70000
2115300;24.72000
2115600;24.77000
2115900;24.77000
2116200;24.66000
2116500;24.77000
2116800;24.01000
2117100;23.89000
2117400;23.89000
2117700;24.01000
2118000;24.01000
2118300;23.87000
2118600;24.08000
2118900;24.10000
2119200;24.20000
2119500;24.13000
2119800;24.03000
2120100;24.22000
2120400;24.10000
2120700;24.08000
2121000;24.10000
2121300;24.20000
2121600;24.06000
2121900;24.17000
2122200;24.17000
2122500;24.08000
2122800;24.20000
2123100;24.13000
2123400;24.27000
2123700;24.08000
2124000;24.08000
2124300;24.08000
2124600;24.08000
2124900;24.08000
2125200;24.17000
2125500;24.27000
2125800;24.43000
2126100;24.50000
2126400;24.41000
2126700;24.54000
2127000;24.43000
2127300;24.43000
2127600;24.52000
2127900;26.80000
2128200;24.45000
2128500;24.29000
2128800;24.41000
2129100;24.43000
2129400;24.34000
2129700;24.24000
2130000;24.22000
2130300;24.22000
2130600;24.36000
2130900;24.34000
2131200;24.32000
2131500;24.38000
2131800;24.36000
2132100;24.34000
2132400;24.36000
2132700;24.59000
2133000;24.61000
2133300;24.56000
2133600;24.61000
2133900;24.66000
2134200;24.68000
2134500;24.66000
2134800;24.75000
2135100;24.68000
2135400;24.66000
2135700;24.68000
2136000;24.70000
2136300;24.70000
2136600;24.59000
2136900;24.63000
2137200;24.56000
2137500;24.54000
2137800;24.52000
2138100;24.63000
2138400;24.56000
2138700;24.56000
2139000;24.66000
2139300;24.63000
2139600;24.56000
2139900;24.59000
2140200;24.63000
2140500;24.61000
2140800;24.50000
2141100;24.68000
2141400;24.41000
2141700;24.56000
2142000;24.45000
2142300;24.43000
2142600;24.24000
2142900;24.36000
2143200;24.34000
2143500;24.34000
2143800;24.24000
2144100;24.22000
2144400;24.27000
2144700;24.29000
2145000;24.20000
2145300;24.17000
2145600;24.08000
2145900;24.08000
2146200;24.03000
2146500;24.03000
2146800;23.91000
2147100;24.03000
2147400;23.94000
2147700;24.10000
2148000;24.13000
2148300;23.96000
2148600;23.94000
2148900;23.96000
2149200;23.87000
2149500;23.91000
2149800;23.87000
2150100;23.94000
2150400;23.77000
2150700;23.91000
2151000;23.89000
2151300;23.91000
2151600;23.80000
2151900;23.94000
2152200;23.77000
2152500;23.77000
2152800;24.03000
2153100;23.77000
2153400;23.91000
2153700;23.77000
2154000;23.77000
2154300;23.73000
2154600;23.70000
2154900;23.70000
2155200;23.63000
2155500;23.75000
2155800;23.84000
2156100;23.73000
2156400;23.63000
2156700;23.70000
2157000;23.70000
2157300;23.70000
2157600;23.63000
2157900;23.63000
2158200;23.61000
2158500;23.59000
2158800;23.63000
2159100;23.61000
2159400;23.63000
2159700;23.57000
2160000;23.63000
2160300;23.63000
2160600;23.66000
2160900;23.61000
2161200;23.61000
2161500;23.57000
2161800;23.54000
2162100;23.59000
2162400;23.52000
2162700;23.50000
2163000;23.52000
2163300;23.59000
2163600;23.50000
2163900;23.50000
2164200;23.48000
2164500;23.61000
2164800;23.50000
2165100;23.57000
2165400;23.48000
2165700;23.48000
2166000;23.52000
2166300;23.50000
2166600;23.48000
2166900;23.57000
2167200;23.48000
2167500;23.59000
2167800;23.57000
2168100;23.45000
2168400;23.48000
2168700;23.59000
2169000;23.59000
2169300;23.50000
2169600;23.43000
2169900;23.54000
2170200;23.38000
2170500;23.43000
2170800;23.45000
2171100;23.43000
2171400;23.45000
2171700;23.45000
2172000;23.48000
2172300;23.38000
2172600;23.48000
2172900;23.36000
2173200;23.41000
2173500;23.43000
2173800;23.36000
2174100;23.43000
2174400;23.43000
2174700;23.48000
2175000;23.43000
2175300;23.32000
2175600;23.32000
2175900;23.38000
2176200;23.52000
2176500;23.34000
2176800;23.41000
2177100;23.34000
2177400;23.34000
2177700;23.38000
2178000;23.34000
2178300;23.27000
2178600;23.38000
2178900;23.41000
2179200;23.36000
2179500;23.25000
2179800;23.36000
2180100;23.41000
2180400;23.45000
2180700;23.32000
2181000;23.36000
2181300;23.36000
2181600;23.38000
2181900;23.34000
2182200;23.27000
2182500;23.27000
2182800;23.27000
2183100;23.36000
2183400;23.38000
2183700;23.38000
2184000;23.45000
2184300;23.29000
2184600;23.34000
2184900;23.34000
2185200;23.36000
2185500;23.36000
2185800;23.34000
2186100;23.36000
2186400;23.23000
2186700;23.36000
2187000;23.38000
2187300;23.38000
2187600;23.32000
2187900;23.38000
2188200;23.38000
2188500;23.34000
2188800;23.66000
2189100;23.41000
2189400;23.32000
2189700;23.32000
2190000;23.50000
2190300;23.34000
2190600;23.36000
2190900;23.36000
2191200;23.48000
2191500;23.29000
2191800;23.38000
2192100;23.38000
2192400;23.38000
2192700;23.25000
2193000;23.38000
2193300;23.38000
2193600;23.43000
2193900;23.45000
2194200;23.50000
2194500;23.38000
2194800;23.36000
2195100;23.50000
2195400;23.25000
2195700;23.36000
2196000;23.25000
2196300;23.27000
2196600;23.27000
2196900;23.32000
2197200;23.27000
2197500;23.34000
2197800;23.25000
2198100;23.25000
2198400;23.34000
2198700;23.27000
2199000;23.27000
2199300;23.25000
2199600;23.29000
2199900;23.16000
2200200;23.20000
2200500;23.36000
2200800;23.32000
2201100;23.32000
2201400;23.38000
2201700;23.36000
2202000;23.38000
2202300;23.41000
2202600;23.32000
2202900;23.52000
2203200;23.70000
2203500;24.41000
2203800;24.77000
2204100;24.97000
2204400;25.00000
2204700;25.00000
2205000;25.14000
2205300;24.63000
2205600;24.86000
2205900;24.59000
2206200;24.27000
2206500;24.13000
2206800;25.00000
2207100;25.18000
2207400;25.30000
2207700;25.42000
2208000;25.16000
2208300;25.32000
2208600;25.42000
2208900;25.49000
2209200;25.42000
2209500;25.39000
2209800;25.51000
2210100;25.49000
2210400;25.44000
2210700;25.44000
2211000;24.61000
2211300;24.50000
2211600;24.29000
2211900;24.97000
2212200;25.35000
2212500;25.53000
2212800;25.65000
2213100;25.77000
2213400;25.58000
2213700;25.60000
2214000;25.53000
2214300;25.70000
2214600;25.70000
2214900;25.89000
2215200;25.79000
2215500;25.09000
2215800;24.84000
2216100;24.84000
2216400;24.88000
2216700;24.91000
2217000;25.00000
2217300;24.97000
2217600;25.09000
2217900;24.95000
2218200;25.00000
2218500;25.14000
2218800;25.32000
2219100;25.44000
2219400;25.42000
2219700;25.53000
2220000;25.51000
2220300;25.56000
2220600;25.63000
2220900;25.46000
2221200;25.49000
2221500;25.49000
2221800;25.39000
2222100;25.42000
2222400;25.32000
2222700;25.32000
2223000;25.32000
2223300;25.30000
2223600;25.35000
2223900;25.30000
2224200;25.32000
2224500;25.32000
2224800;25.44000
2225100;25.32000
2225400;25.32000
2225700;25.30000
2226000;25.35000
2226300;25.35000
2226600;25.32000
2226900;25.46000
2227200;25.28000
2227500;25.32000
2227800;25.32000
2228100;25.23000
2228400;25.16000
2228700;25.14000
2229000;25.07000
2229300;25.07000
2229600;25.00000
2229900;24.97000
2230200;24.97000
2230500;24.97000
2230800;25.07000
2231100;25.09000
2231400;25.07000
2231700;24.97000
2232000;24.91000
2232300;24.91000
2232600;24.77000
2232900;24.79000
2233200;24.75000
2233500;24.77000
2233800;24.75000
2234100;24.70000
2234400;24.70000
2234700;24.70000
2235000;24.70000
2235300;24.70000
2235600;24.54000
2235900;24.56000
2236200;24.59000
2236500;24.50000
2236800;24.50000
2237100;24.45000
2237400;24.45000
2237700;24.41000
2238000;24.32000
2238300;24.50000
2238600;24.45000
2238900;24.43000
2239200;24.47000
2239500;24.24000
2239800;24.32000
2240100;24.41000
2240400;24.29000
2240700;24.34000
2241000;24.32000
2241300;24.38000
2241600;24.29000
2241900;24.29000
2242200;24.24000
2242500;24.24000
2242800;24.17000
2243100;24.27000
2243400;24.17000
2243700;24.10000
2244000;24.17000
2244300;24.24000
2244600;24.13000
2244900;24.13000
2245200;24.08000
2245500;24.10000
2245800;24.10000
2246100;24.10000
2246400;24.03000
2246700;24.06000
2247000;23.94000
2247300;24.10000
2247600;23.94000
2247900;23.98000
2248200;24.10000
2248500;23.98000
2248800;23.98000
2249100;24.03000
2249400;23.96000
2249700;23.98000
2250000;23.98000
2250300;23.84000
2250600;23.89000
2250900;23.94000
2251200;23.91000
2251500;23.73000
2251800;23.89000
2252100;23.77000
2252400;23.84000
2252700;23.84000
2253000;23.84000
2253300;23.75000
2253600;23.80000
2253900;23.84000
2254200;23.87000
2254500;23.89000
2254800;23.82000
2255100;23.82000
2255400;23.80000
2255700;23.73000
2256000;23.73000
2256300;23.66000
2256600;23.73000
2256900;23.94000
2257200;23.82000
2257500;23.66000
2257800;23.73000
2258100;23.77000
2258400;23.77000
2258700;23.82000
2259000;23.70000
2259300;23.70000
2259600;23.70000
2259900;23.70000
2260200;23.80000
2260500;23.66000
2260800;23.73000
2261100;23.68000
2261400;23.59000
2261700;23.63000
2262000;23.63000
2262300;23.77000
2262600;23.63000
2262900;23.63000
2263200;23.75000
2263500;23.61000
2263800;23.61000
2264100;23.61000
2264400;23.61000
2264700;23.57000
2265000;23.57000
2265300;23.63000
2265600;23.63000
2265900;23.66000
2266200;23.59000
2266500;23.54000
2266800;23.57000
2267100;23.50000
2267400;23.54000
2267700;23.57000
2268000;23.52000
2268300;23.50000
2268600;23.45000
2268900;23.52000
2269200;23.48000
2269500;23.54000
2269800;23.48000
2270100;23.57000
2270400;23.45000
2270700;23.52000
2271000;23.50000
2271300;23.50000
2271600;23.52000
2271900;23.43000
2272200;23.45000
2272500;23.45000
2272800;23.52000
2273100;23.54000
2273400;23.48000
2273700;23.52000
2274000;23.50000
2274300;23.38000
2274600;23.41000
2274900;23.38000
2275200;23.77000
2275500;24.15000
2275800;24.34000
2276100;24.54000
2276400;24.59000
2276700;24.61000
2277000;24.72000
2277300;24.13000
2277600;24.22000
2277900;24.56000
2278200;24.68000
2278500;24.70000
2278800;24.20000
2279100;24.54000
2279400;24.56000
2279700;24.68000
2280000;24.81000
2280300;24.84000
2280600;24.75000
2280900;24.84000
2281200;24.77000
2281500;24.86000
2281800;24.20000
2282100;23.94000
2282400;23.82000
2282700;23.80000
2283000;23.77000
2283300;23.84000
2283600;23.80000
2283900;23.68000
2284200;23.82000
2284500;23.70000
2284800;23.82000
2285100;23.63000
2285400;23.54000
2285700;23.63000
2286000;24.59000
2286300;25.00000
2286600;24.24000
2286900;24.20000
2287200;23.94000
2287500;23.87000
2287800;23.98000
2288100;24.01000
2288400;24.06000
2288700;24.10000
2289000;24.22000
2289300;24.20000
2289600;24.22000
2289900;24.13000
2290200;24.13000
2290500;24.17000
2290800;24.10000
2291100;24.27000
2291400;24.15000
2291700;24.15000
2292000;24.29000
2292300;24.20000
2292600;24.93000
2292900;25.21000
2293200;25.46000
2293500;25.56000
2293800;25.56000
2294100;25.60000
2294400;25.70000
2294700;25.53000
2295000;25.70000
2295300;26.12000
2295600;25.67000
2295900;25.74000
2296200;25.82000
2296500;25.79000
2296800;25.53000
2297100;25.77000
2297400;25.53000
2297700;25.72000
2298000;25.60000
2298300;24.75000
2298600;24.45000
2298900;24.36000
2299200;24.54000
2299500;24.56000
2299800;24.61000
2300100;24.59000
2300400;24.66000
2300700;24.54000
2301000;24.68000
2301300;25.28000
2301600;24.88000
2301900;24.75000
2302200;25.07000
2302500;25.84000
2302800;25.79000
2303100;25.82000
2303400;26.05000
2303700;25.91000
2304000;25.86000
2304300;25.46000
2304600;25.00000
2304900;25.28000
2305200;25.18000
2305500;24.93000
2305800;24.93000
2306100;24.81000
2306400;24.75000
2306700;24.70000
2307000;24.72000
2307300;24.63000
2307600;25.49000
2307900;25.67000
2308200;25.96000
2308500;26.00000
2308800;25.98000
2309100;26.08000
2309400;26.08000
2309700;26.10000
2310000;25.93000
2310300;26.05000
2310600;26.05000
2310900;26.00000
2311200;26.00000
2311500;26.10000
2311800;25.58000
2312100;25.04000
2312400;24.97000
2312700;24.86000
2313000;25.04000
2313300;25.02000
2313600;25.11000
2313900;25.21000
2314200;25.30000
2314500;25.39000
2314800;25.56000
2315100;26.51000
2315400;26.76000
2315700;26.80000
2316000;26.90000
2316300;27.18000
2316600;27.34000
2316900;27.47000
2317200;28.02000
2317500;28.63000
2317800;28.14000
2318100;27.79000
2318400;27.70000
2318700;27.45000
2319000;27.45000
2319300;27.22000
2319600;27.22000
2319900;27.08000
2320200;27.08000
2320500;27.11000
2320800;26.94000
2321100;26.97000
2321400;27.08000
2321700;26.94000
2322000;26.05000
2322300;25.56000
2322600;25.32000
2322900;25.28000
2323200;25.18000
2323500;25.16000
2323800;25.18000
2324100;25.14000
2324400;25.02000
2324700;25.07000
2325000;24.86000
2325300;24.97000
2325600;24.95000
2325900;24.77000
2326200;24.77000
2326500;24.63000
2326800;24.68000
2327100;24.72000
2327400;24.66000
2327700;24.68000
2328000;24.70000
2328300;24.59000
2328600;24.59000
2328900;24.50000
2329200;24.47000
2329500;24.56000
2329800;24.50000
2330100;24.38000
2330400;24.47000
2330700;24.36000
2331000;24.32000
2331300;24.34000
2331600;24.38000
2331900;24.36000
2332200;24.36000
2332500;24.24000
2332800;24.34000
2333100;24.27000
2333400;24.29000
2333700;24.27000
2334000;24.22000
2334300;24.27000
2334600;24.32000
2334900;24.08000
2335200;24.20000
2335500;24.13000
2335800;24.17000
2336100;24.08000
2336400;24.10000
2336700;23.98000
2337000;24.08000
2337300;23.98000
2337600;24.10000
2337900;24.08000
2338200;24.15000
2338500;24.10000
2338800;24.08000
2339100;24.08000
2339400;24.08000
2339700;23.96000
2340000;23.96000
2340300;23.96000
2340600;24.06000
2340900;23.98000
2341200;23.84000
2341500;23.94000
2341800;23.94000
2342100;23.96000
2342400;23.89000
2342700;23.91000
2343000;23.91000
2343300;23.96000
2343600;23.84000
2343900;23.77000
2344200;23.91000
2344500;23.84000
2344800;23.73000
2345100;23.70000
2345400;23.82000
2345700;23.82000
2346000;23.80000
2346300;23.80000
2346600;23.80000
2346900;23.82000
2347200;23.77000
2347500;23.82000
2347800;23.70000
2348100;23.70000
2348400;23.70000
2348700;23.57000
2349000;23.70000
2349300;23.68000
2349600;23.75000
2349900;23.73000
2350200;23.66000
2350500;23.61000
2350800;24.24000
2351100;23.98000
2351400;24.50000
2351700;24.79000
2352000;24.91000
2352300;24.93000
2352600;25.00000
2352900;24.91000
2353200;24.91000
2353500;24.84000
2353800;24.97000
2354100;24.95000
2354400;25.07000
2354700;24.86000
2355000;24.86000
2355300;24.91000
2355600;24.93000
2355900;24.84000
2356200;24.84000
2356500;24.91000
2356800;24.97000
2357100;24.88000
2357400;24.91000
2357700;24.91000
2358000;24.91000
2358300;24.88000
2358600;24.95000
2358900;24.86000
2359200;25.00000
2359500;24.72000
2359800;24.81000
2360100;24.81000
2360400;24.84000
2360700;24.81000
2361000;24.81000
2361300;24.91000
2361600;24.75000
2361900;24.93000
2362200;24.91000
2362500;24.81000
2362800;24.70000
2363100;24.84000
2363400;24.86000
2363700;24.81000
2364000;24.75000
2364300;24.84000
2364600;24.84000
2364900;24.66000
2365200;24.81000
2365500;25.02000
2365800;25.18000
2366100;25.21000
2366400;25.21000
2366700;24.86000
2367000;24.88000
2367300;24.84000
2367600;24.68000
2367900;24.72000
2368200;24.66000
2368500;24.56000
2368800;24.54000
2369100;24.54000
2369400;24.77000
2369700;24.72000
2370000;24.68000
2370300;24.84000
2370600;24.84000
2370900;24.84000
2371200;25.02000
2371500;24.88000
2371800;24.86000
2372100;24.86000
2372400;24.81000
2372700;24.86000
2373000;24.70000
2373300;24.91000
2373600;24.91000
2373900;24.68000
2374200;24.72000
2374500;24.70000
2374800;24.61000
2375100;24.59000
2375400;24.54000
2375700;24.66000
2376000;24.77000
2376300;25.00000
2376600;25.11000
2376900;25.18000
2377200;25.25000
2377500;25.37000
2377800;25.42000
2378100;25.35000
2378400;25.25000
2378700;25.18000
2379000;25.28000
2379300;24.70000
2379600;24.27000
2379900;24.29000
2380200;24.29000
2380500;24.27000
2380800;24.27000
2381100;24.17000
2381400;24.24000
2381700;24.24000
2382000;24.22000
2382300;24.36000
2382600;24.29000
2382900;24.27000
2383200;24.29000
2383500;24.29000
2383800;24.38000
2384100;24.34000
2384400;24.34000
2384700;24.34000
2385000;24.34000
2385300;24.45000
2385600;24.45000
2385900;24.45000
2386200;24.32000
2386500;24.24000
2386800;24.24000
2387100;24.41000
2387400;24.38000
2387700;24.34000
2388000;24.54000
2388300;24.43000
2388600;25.14000
2388900;25.56000
2389200;25.77000
2389500;25.70000
2389800;25.84000
2390100;25.96000
2390400;25.93000
2390700;26.00000
2391000;26.03000
2391300;26.14000
2391600;26.23000
2391900;26.23000
2392200;26.32000
2392500;26.35000
2392800;26.60000
2393100;26.48000
2393400;26.48000
2393700;26.60000
2394000;26.57000
2394300;26.67000
2394600;26.35000
2394900;25.46000
2395200;25.25000
2395500;25.09000
2395800;25.09000
2396100;24.93000
2396400;24.95000
2396700;24.97000
2397000;24.95000
2397300;24.77000
2397600;24.75000
2397900;24.77000
2398200;24.81000
2398500;24.70000
2398800;25.84000
2399100;26.14000
2399400;26.12000
2399700;26.23000
2400000;26.28000
2400300;26.30000
2400600;26.23000
2400900;26.21000
2401200;26.42000
2401500;26.32000
2401800;26.32000
2402100;26.42000
2402400;26.42000
2402700;26.44000
2403000;26.64000
2403300;26.90000
2403600;27.15000
2403900;27.70000
2404200;27.45000
2404500;27.29000
2404800;27.08000
2405100;27.04000
2405400;26.97000
2405700;26.94000
2406000;27.01000
2406300;26.85000
2406600;26.87000
2406900;26.90000
2407200;26.76000
2407500;26.62000
2407800;26.78000
2408100;26.71000
2408400;25.89000
2408700;25.65000
2409000;25.53000
2409300;25.56000
2409600;25.63000
2409900;25.35000
2410200;25.30000
2410500;25.28000
2410800;25.35000
2411100;25.11000
2411400;25.14000
2411700;25.04000
2412000;25.04000
2412300;24.97000
2412600;24.97000
2412900;24.75000
2413200;24.81000
2413500;24.79000
2413800;24.70000
2414100;24.81000
2414400;24.72000
2414700;24.70000
2415000;24.70000
2415300;24.61000
2415600;24.77000
2415900;24.68000
2416200;24.63000
2416500;24.61000
2416800;24.59000
2417100;24.52000
2417400;24.72000
2417700;24.52000
2418000;24.59000
2418300;24.47000
2418600;24.59000
2418900;24.54000
2419200;24.38000
2419500;24.38000
2419800;24.54000
2420100;24.38000
2420400;24.41000
2420700;24.36000
2421000;24.34000
2421300;24.38000
2421600;24.38000
2421900;24.29000
2422200;24.29000
2422500;24.34000
2422800;24.24000
2423100;24.34000
2423400;24.22000
2423700;24.32000
2424000;24.17000
2424300;24.24000
2424600;24.17000
2424900;24.15000
2425200;24.20000
2425500;24.17000
2425800;24.15000
2426100;24.24000
2426400;24.10000
2426700;24.10000
2427000;24.10000
2427300;24.13000
2427600;24.24000
2427900;24.13000
2428200;24.10000
2428500;24.03000
2428800;24.08000
2429100;24.03000
2429400;23.98000
2429700;24.08000
2430000;24.03000
2430300;24.13000
2430600;24.01000
2430900;24.01000
2431200;24.03000
2431500;24.01000
2431800;23.91000
2432100;24.01000
2432400;24.03000
2432700;23.91000
2433000;24.01000
2433300;23.91000
2433600;23.89000
2433900;24.01000
2434200;24.01000
2434500;23.91000
2434800;23.87000
2435100;23.98000
2435400;23.94000
2435700;23.91000
2436000;23.91000
2436300;23.94000
2436600;23.96000
2436900;23.94000
2437200;24.29000
2437500;24.17000
2437800;24.81000
2438100;25.04000
2438400;25.00000
2438700;25.14000
2439000;25.44000
2439300;25.53000
2439600;25.63000
2439900;25.51000
2440200;25.77000
2440500;25.72000
2440800;25.72000
2441100;25.91000
2441400;25.82000
2441700;25.74000
