time_seconds;temperature
1975800;24.50000
1976100;24.36000
1976400;24.47000
1976700;24.36000
1977000;24.34000
1977300;24.24000
1977600;24.34000
1977900;24.24000
1978200;24.24000
1978500;24.17000
1978800;24.24000
1979100;24.27000
1979400;24.17000
1979700;24.15000
1980000;24.17000
1980300;24.06000
1980600;24.13000
1980900;24.15000
1981200;24.13000
1981500;24.06000
1981800;24.06000
1982100;24.03000
1982400;24.08000
1982700;24.03000
1983000;24.03000
1983300;24.03000
1983600;24.01000
1983900;23.91000
1984200;23.91000
1984500;24.01000
1984800;23.98000
1985100;24.06000
1985400;23.96000
1985700;23.96000
1986000;23.98000
1986300;23.98000
1986600;23.98000
1986900;23.94000
1987200;23.94000
1987500;23.94000
1987800;23.84000
1988100;23.96000
1988400;23.94000
1988700;23.96000
1989000;23.94000
1989300;23.91000
1989600;23.80000
1989900;23.87000
1990200;23.77000
1990500;23.82000
1990800;23.84000
1991100;23.82000
1991400;23.82000
1991700;23.94000
1992000;23.84000
1992300;23.87000
1992600;23.87000
1992900;23.77000
1993200;23.82000
1993500;23.77000
1993800;23.73000
1994100;23.77000
1994400;23.61000
1994700;23.70000
1995000;23.84000
1995300;23.68000
1995600;23.80000
1995900;23.80000
1996200;23.70000
1996500;23.61000
1996800;23.73000
1997100;23.73000
1997400;23.68000
1997700;23.70000
1998000;23.68000
1998300;23.61000
1998600;23.68000
1998900;23.80000
1999200;23.73000
1999500;23.77000
1999800;23.73000
2000100;23.59000
2000400;23.63000
2000700;23.61000
2001000;23.61000
2001300;23.57000
2001600;23.73000
2001900;23.57000
2002200;23.57000
2002500;23.63000
2002800;23.59000
2003100;23.66000
2003400;23.73000
2003700;23.66000
2004000;23.66000
2004300;23.59000
2004600;23.57000
2004900;23.68000
2005200;23.54000
2005500;23.54000
2005800;23.52000
2006100;23.57000
2006400;23.57000
2006700;23.57000
2007000;23.52000
2007300;23.66000
2007600;23.52000
2007900;23.52000
2008200;23.52000
2008500;23.43000
2008800;23.54000
2009100;23.50000
2009400;23.45000
2009700;23.54000
2010000;23.54000
2010300;23.48000
2010600;23.48000
2010900;23.34000
2011200;23.52000
2011500;23.48000
2011800;23.63000
2012100;23.45000
2012400;23.38000
2012700;23.48000
2013000;23.48000
2013300;23.45000
2013600;23.43000
2013900;23.45000
2014200;23.57000
2014500;23.41000
2014800;23.54000
2015100;23.41000
2015400;23.43000
2015700;23.45000
2016000;23.80000
2016300;23.36000
2016600;23.34000
2016900;23.11000
2017200;23.36000
2017500;23.16000
2017800;23.45000
2018100;23.23000
2018400;23.27000
2018700;23.16000
2019000;23.29000
2019300;23.16000
2019600;23.25000
2019900;23.36000
2020200;23.48000
2020500;23.16000
2020800;23.20000
2021100;23.32000
2021400;23.34000
2021700;23.41000
2022000;23.38000
2022300;23.48000
2022600;23.50000
2022900;23.57000
2023200;23.96000
2023500;23.75000
2023800;23.75000
2024100;23.73000
2024400;23.73000
2024700;23.52000
2025000;23.50000
2025300;23.82000
2025600;24.08000
2025900;24.38000
2026200;24.43000
2026500;24.15000
2026800;24.13000
2027100;24.06000
2027400;24.22000
2027700;24.17000
2028000;24.10000
2028300;24.22000
2028600;24.32000
2028900;24.22000
2029200;24.56000
2029500;25.09000
2029800;25.18000
2030100;24.93000
2030400;25.21000
2030700;25.25000
2031000;25.25000
2031300;25.23000
2031600;25.23000
2031900;25.21000
2032200;25.18000
2032500;25.25000
2032800;25.21000
2033100;24.86000
2033400;24.59000
2033700;24.29000
2034000;24.41000
2034300;24.41000
2034600;24.38000
2034900;24.38000
2035200;24.43000
2035500;24.32000
2035800;24.34000
2036100;24.45000
2036400;24.34000
2036700;24.66000
2037000;24.43000
2037300;24.38000
2037600;24.43000
2037900;24.43000
2038200;24.95000
2038500;25.21000
2038800;25.44000
2039100;25.42000
2039400;25.56000
2039700;25.60000
2040000;25.58000
2040300;25.70000
2040600;25.46000
2040900;24.77000
2041200;24.66000
2041500;24.66000
2041800;24.77000
2042100;24.79000
2042400;24.79000
2042700;24.72000
2043000;24.75000
2043300;24.84000
2043600;24.75000
2043900;24.72000
2044200;24.88000
2044500;24.81000
2044800;24.88000
2045100;24.75000
2045400;25.28000
2045700;25.11000
2046000;24.86000
2046300;24.91000
2046600;25.07000
2046900;24.88000
2047200;25.00000
2047500;25.00000
2047800;24.97000
2048100;25.09000
2048400;25.00000
2048700;25.16000
2049000;25.18000
2049300;25.14000
2049600;25.16000
2049900;25.16000
2050200;25.02000
2050500;25.11000
2050800;25.11000
2051100;25.09000
2051400;25.07000
2051700;25.09000
2052000;25.14000
2052300;25.14000
2052600;25.14000
2052900;25.21000
2053200;25.21000
2053500;25.35000
2053800;25.25000
2054100;25.35000
2054400;25.23000
2054700;25.23000
2055000;25.32000
2055300;25.28000
2055600;25.44000
2055900;25.42000
2056200;25.32000
2056500;25.32000
2056800;25.32000
2057100;25.60000
2057400;26.53000
2057700;27.22000
2058000;27.56000
2058300;27.74000
2058600;27.61000
2058900;27.18000
2059200;26.71000
2059500;26.48000
2059800;26.26000
2060100;26.03000
2060400;25.93000
2060700;25.72000
2061000;25.72000
2061300;25.53000
2061600;25.53000
2061900;25.42000
2062200;25.30000
2062500;25.28000
2062800;25.14000
2063100;25.14000
2063400;25.04000
2063700;24.95000
2064000;24.91000
2064300;24.75000
2064600;24.88000
2064900;24.77000
2065200;24.68000
2065500;24.70000
2065800;24.50000
2066100;24.50000
2066400;24.54000
2066700;24.41000
2067000;24.38000
2067300;24.38000
2067600;24.56000
2067900;24.43000
2068200;24.34000
2068500;24.24000
2068800;24.29000
2069100;24.27000
2069400;24.27000
2069700;24.22000
2070000;24.24000
2070300;24.22000
2070600;24.10000
2070900;24.10000
2071200;24.13000
2071500;24.17000
2071800;24.10000
2072100;24.20000
2072400;24.06000
2072700;24.08000
2073000;24.06000
2073300;24.01000
2073600;23.98000
2073900;24.17000
2074200;23.98000
2074500;23.89000
2074800;23.91000
2075100;23.91000
2075400;23.89000
2075700;23.89000
2076000;23.84000
2076300;23.84000
2076600;23.87000
2076900;23.77000
2077200;23.89000
2077500;23.84000
2077800;23.77000
2078100;23.75000
2078400;23.77000
2078700;23.80000
2079000;23.80000
2079300;23.80000
2079600;23.80000
2079900;23.80000
2080200;23.73000
2080500;23.87000
2080800;23.75000
2081100;23.59000
2081400;23.73000
2081700;23.66000
2082000;23.70000
2082300;23.73000
2082600;23.63000
2082900;23.77000
2083200;23.77000
2083500;23.63000
2083800;23.63000
2084100;23.63000
2084400;23.61000
2084700;23.63000
2085000;23.54000
2085300;23.59000
2085600;23.66000
2085900;23.57000
2086200;23.57000
2086500;23.52000
2086800;23.52000
2087100;23.52000
2087400;23.50000
2087700;23.50000
2088000;23.57000
2088300;23.63000
2088600;23.50000
2088900;23.59000
2089200;23.50000
2089500;23.50000
2089800;23.48000
2090100;23.48000
2090400;23.48000
2090700;23.52000
2091000;23.41000
2091300;23.48000
2091600;23.38000
2091900;23.54000
2092200;23.45000
2092500;23.43000
2092800;23.43000
2093100;23.38000
2093400;23.45000
2093700;23.45000
2094000;23.43000
2094300;23.43000
2094600;23.50000
2094900;23.43000
2095200;23.41000
2095500;23.36000
2095800;23.38000
2096100;23.36000
2096400;23.38000
2096700;23.43000
2097000;23.32000
2097300;23.38000
2097600;23.38000
2097900;23.41000
2098200;23.34000
2098500;23.29000
2098800;23.27000
2099100;23.32000
2099400;23.41000
2099700;23.41000
2100000;23.38000
2100300;23.36000
2100600;23.36000
2100900;23.32000
2101200;23.38000
2101500;23.29000
2101800;23.38000
2102100;23.29000
2102400;23.45000
2102700;23.34000
2103000;23.16000
2103300;23.04000
2103600;23.11000
2103900;23.20000
2104200;23.29000
2104500;23.29000
2104800;23.29000
2105100;23.14000
2105400;23.16000
2105700;22.87000
2106000;23.09000
2106300;23.06000
2106600;23.04000
2106900;23.04000
2107200;23.04000
2107500;22.94000
2107800;23.16000
2108100;23.36000
2108400;23.36000
2108700;23.41000
2109000;23.41000
2109300;23.52000
2109600;23.63000
2109900;23.63000
2110200;23.50000
2110500;23.66000
2110800;23.50000
2111100;23.70000
2111400;23.59000
2111700;23.73000
2112000;24.08000
2112300;24.17000
2112600;24.20000
2112900;24.15000
2113200;23.91000
2113500;23.87000
2113800;23.82000
2114100;24.01000
2114400;23.91000
2114700;23.96000
2115000;23.98000
2115300;24.06000
2115600;24.06000
2115900;24.06000
2116200;24.22000
2116500;24.20000
2116800;24.15000
2117100;24.06000
2117400;24.08000
2117700;24.06000
2118000;24.20000
2118300;23.98000
2118600;24.06000
2118900;24.06000
2119200;24.13000
2119500;24.13000
2119800;24.03000
2120100;24.20000
2120400;24.20000
2120700;24.91000
2121000;25.07000
2121300;25.11000
2121600;25.25000
2121900;25.25000
2122200;25.42000
2122500;25.63000
2122800;25.60000
2123100;25.77000
2123400;25.77000
2123700;25.65000
2124000;25.46000
2124300;25.56000
2124600;25.23000
2124900;24.86000
2125200;24.77000
2125500;24.68000
2125800;24.68000
2126100;24.77000
2126400;24.75000
2126700;24.63000
2127000;24.75000
2127300;24.81000
2127600;24.84000
2127900;24.81000
2128200;24.75000
2128500;24.77000
2128800;24.70000
2129100;24.81000
2129400;24.84000
2129700;24.72000
2130000;24.75000
2130300;24.70000
2130600;24.75000
2130900;24.75000
2131200;24.77000
2131500;24.91000
2131800;24.81000
2132100;24.93000
2132400;24.97000
2132700;25.18000
2133000;25.25000
2133300;25.28000
2133600;25.28000
2133900;25.49000
2134200;25.51000
2134500;25.51000
2134800;25.49000
2135100;25.60000
2135400;25.35000
2135700;25.35000
2136000;25.53000
2136300;25.37000
2136600;25.51000
2136900;25.32000
2137200;25.30000
2137500;25.32000
2137800;25.32000
2138100;25.37000
2138400;25.21000
2138700;25.32000
2139000;25.44000
2139300;25.46000
2139600;25.56000
2139900;25.65000
2140200;25.82000
2140500;25.74000
2140800;25.70000
2141100;25.56000
2141400;25.56000
2141700;25.70000
2142000;25.60000
2142300;25.60000
2142600;25.72000
2142900;26.05000
2143200;26.23000
2143500;26.37000
2143800;26.73000
2144100;27.11000
2144400;27.72000
2144700;27.95000
2145000;27.95000
2145300;27.36000
2145600;27.01000
2145900;26.78000
2146200;26.69000
2146500;26.51000
2146800;26.37000
2147100;26.26000
2147400;26.19000
2147700;25.98000
2148000;25.96000
2148300;25.84000
2148600;25.74000
2148900;25.56000
2149200;25.56000
2149500;25.46000
2149800;25.39000
2150100;25.37000
2150400;25.32000
2150700;25.18000
2151000;25.09000
2151300;25.11000
2151600;25.04000
2151900;24.97000
2152200;24.95000
2152500;24.88000
2152800;24.84000
2153100;24.75000
2153400;24.81000
2153700;24.72000
2154000;24.75000
2154300;24.63000
2154600;24.56000
2154900;24.56000
2155200;24.59000
2155500;24.47000
2155800;24.50000
2156100;24.52000
2156400;24.52000
2156700;24.45000
2157000;24.45000
2157300;24.47000
2157600;24.32000
2157900;24.34000
2158200;24.32000
2158500;24.38000
2158800;24.29000
2159100;24.27000
2159400;24.34000
2159700;24.29000
2160000;24.24000
2160300;24.20000
2160600;24.17000
2160900;24.20000
2161200;24.20000
2161500;24.20000
2161800;24.10000
2162100;24.13000
2162400;24.08000
2162700;24.13000
2163000;23.94000
2163300;24.10000
2163600;24.13000
2163900;24.01000
2164200;24.01000
2164500;24.03000
2164800;24.08000
2165100;23.94000
2165400;23.91000
2165700;23.96000
2166000;23.98000
2166300;23.98000
2166600;23.91000
2166900;23.91000
2167200;23.94000
2167500;23.84000
2167800;23.82000
2168100;23.73000
2168400;23.87000
2168700;23.94000
2169000;23.84000
2169300;23.87000
2169600;23.77000
2169900;23.87000
2170200;23.87000
2170500;23.89000
2170800;23.77000
2171100;23.77000
2171400;23.73000
2171700;23.66000
2172000;23.68000
2172300;23.70000
2172600;23.73000
2172900;23.68000
2173200;23.75000
2173500;23.70000
2173800;23.59000
2174100;23.68000
2174400;23.70000
2174700;23.80000
2175000;23.68000
2175300;23.68000
2175600;23.70000
2175900;23.70000
2176200;23.80000
2176500;23.66000
2176800;23.73000
2177100;23.63000
2177400;23.68000
2177700;23.57000
2178000;23.59000
2178300;23.66000
2178600;23.70000
2178900;23.54000
2179200;23.66000
2179500;23.68000
2179800;23.57000
2180100;23.59000
2180400;23.63000
2180700;23.54000
2181000;23.57000
2181300;23.45000
2181600;23.43000
2181900;23.66000
2182200;23.45000
2182500;23.61000
2182800;23.54000
2183100;23.54000
2183400;23.70000
2183700;23.63000
2184000;23.52000
2184300;23.57000
2184600;23.45000
2184900;23.57000
2185200;23.54000
2185500;23.63000
2185800;23.52000
2186100;23.63000
2186400;23.66000
2186700;23.48000
2187000;23.59000
2187300;23.41000
2187600;23.48000
2187900;23.48000
2188200;23.63000
2188500;23.52000
2188800;23.68000
2189100;24.45000
2189400;24.24000
2189700;24.66000
2190000;24.79000
2190300;24.77000
2190600;24.81000
2190900;24.88000
2191200;24.84000
2191500;24.75000
2191800;24.75000
2192100;24.79000
2192400;24.38000
2192700;24.41000
2193000;24.34000
2193300;24.24000
2193600;24.43000
2193900;24.54000
2194200;24.32000
2194500;24.17000
2194800;24.29000
2195100;24.34000
2195400;24.47000
2195700;24.08000
2196000;24.45000
2196300;24.36000
2196600;24.34000
2196900;24.45000
2197200;24.50000
2197500;24.63000
2197800;24.56000
2198100;24.43000
2198400;24.47000
2198700;24.52000
2199000;24.56000
2199300;24.56000
2199600;24.47000
2199900;24.63000
2200200;24.68000
2200500;24.72000
2200800;24.47000
2201100;24.66000
2201400;24.56000
2201700;24.70000
2202000;24.10000
2202300;24.01000
2202600;24.03000
2202900;23.96000
2203200;24.10000
2203500;24.17000
2203800;24.10000
2204100;24.45000
2204400;24.81000
2204700;25.18000
2205000;24.97000
2205300;24.95000
2205600;25.00000
2205900;25.21000
2206200;25.28000
2206500;25.21000
2206800;25.25000
2207100;25.42000
2207400;25.18000
2207700;25.25000
2208000;24.88000
2208300;24.45000
2208600;24.24000
2208900;24.29000
2209200;24.29000
2209500;24.50000
2209800;24.50000
2210100;24.38000
2210400;24.47000
2210700;24.34000
2211000;24.47000
2211300;24.50000
2211600;24.56000
2211900;24.61000
2212200;24.59000
2212500;24.50000
2212800;24.52000
2213100;24.56000
2213400;25.18000
2213700;27.25000
2214000;25.63000
2214300;25.49000
2214600;25.60000
2214900;25.60000
2215200;25.72000
2215500;25.51000
2215800;25.28000
2216100;25.77000
2216400;25.72000
2216700;25.82000
2217000;25.86000
2217300;25.93000
2217600;25.11000
2217900;24.88000
2218200;24.93000
2218500;25.09000
2218800;25.02000
2219100;24.97000
2219400;24.91000
2219700;24.91000
2220000;24.95000
2220300;24.84000
2220600;24.93000
2220900;25.04000
2221200;25.04000
2221500;25.07000
2221800;25.07000
2222100;25.14000
2222400;25.18000
2222700;25.07000
2223000;25.11000
2223300;25.07000
2223600;25.02000
2223900;25.09000
2224200;25.04000
2224500;25.11000
2224800;25.00000
2225100;25.00000
2225400;25.04000
2225700;25.04000
2226000;25.04000
2226300;25.04000
2226600;25.07000
2226900;25.04000
2227200;25.04000
2227500;25.07000
2227800;25.07000
2228100;25.11000
2228400;25.11000
2228700;24.97000
2229000;25.09000
2229300;25.11000
2229600;25.11000
2229900;25.16000
2230200;25.04000
2230500;25.21000
2230800;25.16000
2231100;25.25000
2231400;25.39000
2231700;25.32000
2232000;25.11000
2232300;25.14000
2232600;25.04000
2232900;25.14000
2233200;25.04000
2233500;25.11000
2233800;25.14000
2234100;25.16000
2234400;25.09000
2234700;25.00000
2235000;25.14000
2235300;25.14000
2235600;25.04000
2235900;24.97000
2236200;25.00000
2236500;24.93000
2236800;25.07000
2237100;24.91000
2237400;25.07000
2237700;25.09000
2238000;25.18000
2238300;25.02000
2238600;24.88000
2238900;25.09000
2239200;25.00000
2239500;25.09000
2239800;24.97000
2240100;25.00000
2240400;24.97000
2240700;25.09000
2241000;25.00000
2241300;24.97000
2241600;24.91000
2241900;24.93000
2242200;24.81000
2242500;24.75000
2242800;24.68000
2243100;24.77000
2243400;24.66000
2243700;24.59000
2244000;24.66000
2244300;24.66000
2244600;24.56000
2244900;24.43000
2245200;24.43000
2245500;24.52000
2245800;24.56000
2246100;24.43000
2246400;24.43000
2246700;24.45000
2247000;24.36000
2247300;24.68000
2247600;24.32000
2247900;24.36000
2248200;24.41000
2248500;24.41000
2248800;24.32000
2249100;24.24000
2249400;24.27000
2249700;24.29000
2250000;24.27000
2250300;24.20000
2250600;24.15000
2250900;24.32000
2251200;24.15000
2251500;24.17000
2251800;24.15000
2252100;24.10000
2252400;24.24000
2252700;24.03000
2253000;24.10000
2253300;24.08000
2253600;24.08000
2253900;24.03000
2254200;24.03000
2254500;24.01000
2254800;24.13000
2255100;24.08000
2255400;24.13000
2255700;24.01000
2256000;24.01000
2256300;23.98000
2256600;23.98000
2256900;23.91000
2257200;24.01000
2257500;23.91000
2257800;24.01000
2258100;24.01000
2258400;23.91000
2258700;24.01000
2259000;24.01000
2259300;23.89000
2259600;23.91000
2259900;23.89000
2260200;23.89000
2260500;23.91000
2260800;23.87000
2261100;23.80000
2261400;23.73000
2261700;23.84000
2262000;23.94000
2262300;23.94000
2262600;23.84000
2262900;23.84000
2263200;23.84000
2263500;23.66000
2263800;23.80000
2264100;23.77000
2264400;23.68000
2264700;23.84000
2265000;23.75000
2265300;23.87000
2265600;23.80000
2265900;23.77000
2266200;23.82000
2266500;23.82000
2266800;23.75000
2267100;23.82000
2267400;23.75000
2267700;23.75000
2268000;23.73000
2268300;23.70000
2268600;23.80000
2268900;23.82000
2269200;23.70000
2269500;23.73000
2269800;23.73000
2270100;23.63000
2270400;23.75000
2270700;23.73000
2271000;23.63000
2271300;23.61000
2271600;23.63000
2271900;23.68000
2272200;23.57000
2272500;23.63000
2272800;23.70000
2273100;23.68000
2273400;23.57000
2273700;23.57000
2274000;23.63000
2274300;23.61000
2274600;23.59000
2274900;23.63000
2275200;23.61000
2275500;23.61000
2275800;23.66000
2276100;26.03000
2276400;23.54000
2276700;23.66000
2277000;23.61000
2277300;23.54000
2277600;23.66000
2277900;23.57000
2278200;23.57000
2278500;23.57000
2278800;23.68000
2279100;23.68000
2279400;23.54000
2279700;23.36000
2280000;23.59000
2280300;23.73000
2280600;23.68000
2280900;23.57000
2281200;23.45000
2281500;23.75000
2281800;23.66000
2282100;23.52000
2282400;23.61000
2282700;23.57000
2283000;23.59000
2283300;23.70000
2283600;23.45000
2283900;23.68000
2284200;23.66000
2284500;23.52000
2284800;23.61000
2285100;23.61000
2285400;23.61000
2285700;23.68000
2286000;23.61000
2286300;23.61000
2286600;23.48000
2286900;23.63000
2287200;23.61000
2287500;23.66000
2287800;23.59000
2288100;23.59000
2288400;23.48000
2288700;23.59000
2289000;23.68000
2289300;23.70000
2289600;23.63000
2289900;23.63000
2290200;23.63000
2290500;23.63000
2290800;23.66000
2291100;23.68000
2291400;23.68000
2291700;23.63000
2292000;23.54000
2292300;23.66000
2292600;23.66000
2292900;23.70000
2293200;23.54000
2293500;23.63000
2293800;23.66000
2294100;23.66000
2294400;23.61000
2294700;23.59000
2295000;23.66000
2295300;23.70000
2295600;23.73000
2295900;23.68000
2296200;23.66000
2296500;23.70000
2296800;23.70000
2297100;23.73000
2297400;23.70000
2297700;23.94000
2298000;23.68000
2298300;23.70000
2298600;23.80000
2298900;23.73000
2299200;23.66000
2299500;23.70000
2299800;23.77000
2300100;23.89000
2300400;23.75000
2300700;23.80000
2301000;23.82000
2301300;23.73000
2301600;23.87000
2301900;23.87000
2302200;23.89000
2302500;23.84000
2302800;23.94000
2303100;24.06000
2303400;24.10000
2303700;24.22000
2304000;24.10000
2304300;24.22000
2304600;24.29000
2304900;24.29000
2305200;24.45000
2305500;24.43000
2305800;24.43000
2306100;24.59000
2306400;24.66000
2306700;24.66000
2307000;24.70000
2307300;24.84000
2307600;24.86000
2307900;24.93000
2308200;24.93000
2308500;25.07000
2308800;25.09000
2309100;25.23000
2309400;25.28000
2309700;25.37000
2310000;25.30000
2310300;25.60000
2310600;25.67000
2310900;25.63000
2311200;25.56000
2311500;25.60000
2311800;25.72000
2312100;25.74000
2312400;25.84000
2312700;25.86000
2313000;26.00000
2313300;26.03000
2313600;26.10000
2313900;26.08000
2314200;26.08000
2314500;26.14000
2314800;26.30000
2315100;26.32000
2315400;26.39000
2315700;26.51000
2316000;26.62000
2316300;26.80000
2316600;27.06000
2316900;27.72000
2317200;28.05000
2317500;27.95000
2317800;27.95000
2318100;27.36000
2318400;27.11000
2318700;26.87000
2319000;26.73000
2319300;26.48000
2319600;26.51000
2319900;26.37000
2320200;26.17000
2320500;26.21000
2320800;26.12000
2321100;26.00000
2321400;25.89000
2321700;25.79000
2322000;25.67000
2322300;25.79000
2322600;25.51000
2322900;25.49000
2323200;25.42000
2323500;25.37000
2323800;25.25000
2324100;25.21000
2324400;25.23000
2324700;25.11000
2325000;25.09000
2325300;24.81000
2325600;25.04000
2325900;24.91000
2326200;24.95000
2326500;24.84000
2326800;24.86000
2327100;24.77000
2327400;24.75000
2327700;24.84000
2328000;24.77000
2328300;24.66000
2328600;24.66000
2328900;24.56000
2329200;24.63000
2329500;24.47000
2329800;24.45000
2330100;24.52000
2330400;24.45000
2330700;24.47000
2331000;24.50000
2331300;24.24000
2331600;24.32000
2331900;24.45000
2332200;24.24000
2332500;24.36000
2332800;24.34000
2333100;24.27000
2333400;24.27000
2333700;24.32000
2334000;24.32000
2334300;24.41000
2334600;24.29000
2334900;24.38000
2335200;24.24000
2335500;24.27000
2335800;24.24000
2336100;24.13000
2336400;24.17000
2336700;24.20000
2337000;24.10000
2337300;23.98000
2337600;24.03000
2337900;24.08000
2338200;24.10000
2338500;23.98000
2338800;23.98000
2339100;24.03000
2339400;24.03000
2339700;24.01000
2340000;23.87000
2340300;23.87000
2340600;23.91000
2340900;23.94000
2341200;23.87000
2341500;23.89000
2341800;23.91000
2342100;23.82000
2342400;23.91000
2342700;23.87000
2343000;23.91000
2343300;23.84000
2343600;23.84000
2343900;23.87000
2344200;23.70000
2344500;23.75000
2344800;23.75000
2345100;23.82000
2345400;23.80000
2345700;23.80000
2346000;23.68000
2346300;23.73000
2346600;23.70000
2346900;23.73000
2347200;23.66000
2347500;23.70000
2347800;23.70000
2348100;23.68000
2348400;23.63000
2348700;23.77000
2349000;23.63000
2349300;23.77000
2349600;23.70000
2349900;23.73000
2350200;23.63000
2350500;23.73000
2350800;23.66000
2351100;23.57000
2351400;23.66000
2351700;23.54000
2352000;23.54000
2352300;23.57000
2352600;23.63000
2352900;23.57000
2353200;23.66000
2353500;23.63000
2353800;23.63000
2354100;23.57000
2354400;23.59000
2354700;23.61000
2355000;23.50000
2355300;23.52000
2355600;23.57000
2355900;23.54000
2356200;23.59000
2356500;23.48000
2356800;23.52000
2357100;23.48000
2357400;23.50000
2357700;23.59000
2358000;23.57000
2358300;23.61000
2358600;23.59000
2358900;23.59000
2359200;23.59000
2359500;23.59000
2359800;23.59000
2360100;23.54000
2360400;23.52000
2360700;23.68000
2361000;23.54000
2361300;23.54000
2361600;23.54000
2361900;23.54000
2362200;23.59000
2362500;23.61000
2362800;23.50000
2363100;23.52000
2363400;23.61000
2363700;23.50000
2364000;23.61000
2364300;23.61000
2364600;23.50000
2364900;23.48000
2365200;23.48000
2365500;23.48000
2365800;23.45000
2366100;23.45000
2366400;23.54000
2366700;23.52000
2367000;23.57000
2367300;23.59000
2367600;23.45000
2367900;23.50000
2368200;23.50000
2368500;23.50000
2368800;23.50000
2369100;23.45000
2369400;23.52000
2369700;23.54000
2370000;23.50000
2370300;23.68000
2370600;23.50000
2370900;23.57000
2371200;23.57000
2371500;23.52000
2371800;23.50000
2372100;23.50000
2372400;23.63000
2372700;23.52000
2373000;23.57000
2373300;23.59000
2373600;23.54000
2373900;23.59000
2374200;23.52000
2374500;23.52000
2374800;23.57000
2375100;23.57000
2375400;23.48000
2375700;23.50000
2376000;23.57000
2376300;23.61000
2376600;23.54000
2376900;23.52000
2377200;23.57000
2377500;23.48000
2377800;23.50000
2378100;23.57000
2378400;23.66000
2378700;23.57000
2379000;23.63000
2379300;23.59000
2379600;23.52000
2379900;23.63000
2380200;23.63000
2380500;23.66000
2380800;23.73000
2381100;23.63000
2381400;23.57000
2381700;23.63000
2382000;23.66000
2382300;23.68000
2382600;23.68000
2382900;23.61000
2383200;23.66000
2383500;23.68000
2383800;23.63000
2384100;23.68000
2384400;23.63000
2384700;23.75000
2385000;23.68000
2385300;23.73000
2385600;23.70000
2385900;23.66000
2386200;23.75000
2386500;23.73000
2386800;23.73000
2387100;23.80000
2387400;23.80000
2387700;23.80000
2388000;24.01000
2388300;23.94000
2388600;23.80000
2388900;23.84000
2389200;23.96000
2389500;23.96000
2389800;23.89000
2390100;23.98000
2390400;23.98000
2390700;24.01000
2391000;24.15000
2391300;24.10000
2391600;24.17000
2391900;24.17000
2392200;24.15000
2392500;24.17000
2392800;24.38000
2393100;24.43000
2393400;24.54000
2393700;24.41000
2394000;24.56000
2394300;24.68000
2394600;24.61000
2394900;24.66000
2395200;24.77000
2395500;24.79000
2395800;24.72000
2396100;24.86000
2396400;24.91000
2396700;24.86000
2397000;25.04000
2397300;24.95000
2397600;25.16000
2397900;25.11000
2398200;25.09000
2398500;25.11000
2398800;25.25000
2399100;25.42000
2399400;25.49000
2399700;25.49000
2400000;25.53000
2400300;25.46000
2400600;25.60000
2400900;25.53000
2401200;25.67000
2401500;25.79000
2401800;25.86000
2402100;26.00000
2402400;26.12000
2402700;26.30000
2403000;26.39000
2403300;26.92000
2403600;26.85000
2403900;26.85000
2404200;26.73000
2404500;26.46000
2404800;26.23000
2405100;26.17000
2405400;25.98000
2405700;25.98000
2406000;25.84000
2406300;25.65000
2406600;25.53000
2406900;25.49000
2407200;25.42000
2407500;25.30000
2407800;25.25000
2408100;25.14000
2408400;25.16000
2408700;25.09000
2409000;24.95000
2409300;24.97000
2409600;24.93000
2409900;24.84000
2410200;24.81000
2410500;24.79000
2410800;24.72000
2411100;24.63000
2411400;24.63000
2411700;24.72000
2412000;24.52000
2412300;24.59000
2412600;24.56000
2412900;24.47000
2413200;24.54000
2413500;24.47000
2413800;24.27000
2414100;24.36000
2414400;24.43000
2414700;24.43000
2415000;24.22000
2415300;24.29000
2415600;24.45000
2415900;24.24000
2416200;24.36000
2416500;24.20000
2416800;24.20000
2417100;24.10000
2417400;24.20000
2417700;24.24000
2418000;24.06000
2418300;24.13000
2418600;24.15000
2418900;24.10000
2419200;24.10000
2419500;24.10000
2419800;23.98000
2420100;24.01000
2420400;24.08000
2420700;24.06000
2421000;24.13000
2421300;24.01000
2421600;24.03000
2421900;24.01000
2422200;23.89000
2422500;23.91000
2422800;24.03000
2423100;23.94000
2423400;23.84000
2423700;23.91000
2424000;24.06000
2424300;23.89000
2424600;23.89000
2424900;23.94000
2425200;23.94000
2425500;23.87000
2425800;23.94000
2426100;23.80000
2426400;23.84000
2426700;23.87000
2427000;23.77000
2427300;23.77000
2427600;23.70000
2427900;23.77000
2428200;23.73000
2428500;23.77000
2428800;23.80000
2429100;23.80000
2429400;23.68000
2429700;23.75000
2430000;23.77000
2430300;23.80000
2430600;23.87000
2430900;23.75000
2431200;23.73000
2431500;23.63000
2431800;23.70000
2432100;23.59000
2432400;23.66000
2432700;23.70000
2433000;23.70000
2433300;23.68000
2433600;23.70000
2433900;23.63000
2434200;23.63000
2434500;23.66000
2434800;23.63000
2435100;23.52000
2435400;23.66000
2435700;23.66000
2436000;23.66000
2436300;23.48000
2436600;23.61000
2436900;23.63000
2437200;23.57000
2437500;23.66000
2437800;23.66000
2438100;23.59000
2438400;23.59000
2438700;23.52000
2439000;23.59000
2439300;23.54000
2439600;23.54000
2439900;23.54000
2440200;23.54000
2440500;23.54000
2440800;23.57000
2441100;23.48000
2441400;23.73000
2441700;23.66000
