time_seconds;temperature
1975800;24.70000
1976100;24.70000
1976400;24.54000
1976700;24.56000
1977000;24.59000
1977300;24.50000
1977600;24.50000
1977900;24.45000
1978200;24.45000
1978500;24.41000
1978800;24.32000
1979100;24.50000
1979400;24.45000
1979700;24.43000
1980000;24.47000
1980300;24.24000
1980600;24.32000
1980900;24.41000
1981200;24.29000
1981500;24.34000
1981800;24.32000
1982100;24.38000
1982400;24.29000
1982700;24.29000
1983000;24.24000
1983300;24.24000
1983600;24.17000
1983900;24.27000
1984200;24.17000
1984500;24.10000
1984800;24.17000
1985100;24.24000
1985400;24.13000
1985700;24.13000
1986000;24.08000
1986300;24.10000
1986600;24.10000
1986900;24.10000
1987200;24.03000
1987500;24.06000
1987800;23.94000
1988100;24.10000
1988400;23.94000
1988700;23.98000
1989000;24.10000
1989300;23.98000
1989600;23.98000
1989900;24.03000
1990200;23.96000
1990500;23.98000
1990800;23.98000
1991100;23.84000
1991400;23.89000
1991700;23.94000
1992000;23.91000
1992300;23.73000
1992600;23.89000
1992900;23.77000
1993200;23.84000
1993500;23.84000
1993800;23.84000
1994100;23.75000
1994400;23.80000
1994700;23.84000
1995000;23.87000
1995300;23.89000
1995600;23.82000
1995900;23.82000
1996200;23.80000
1996500;23.73000
1996800;23.73000
1997100;23.66000
1997400;23.73000
1997700;23.94000
1998000;23.82000
1998300;23.66000
1998600;23.73000
1998900;23.77000
1999200;23.77000
1999500;23.82000
1999800;23.70000
2000100;23.70000
2000400;23.70000
2000700;23.70000
2001000;23.80000
2001300;23.66000
2001600;23.73000
2001900;23.68000
2002200;23.59000
2002500;23.63000
2002800;23.63000
2003100;23.77000
2003400;23.63000
2003700;23.63000
2004000;23.75000
2004300;23.61000
2004600;23.61000
2004900;23.61000
2005200;23.61000
2005500;23.57000
2005800;23.57000
2006100;23.63000
2006400;23.63000
2006700;23.66000
2007000;23.59000
2007300;23.54000
2007600;23.57000
2007900;23.50000
2008200;23.54000
2008500;23.57000
2008800;23.52000
2009100;23.50000
2009400;23.45000
2009700;23.52000
2010000;23.48000
2010300;23.54000
2010600;23.48000
2010900;23.57000
2011200;23.45000
2011500;23.52000
2011800;23.50000
2012100;23.50000
2012400;23.52000
2012700;23.43000
2013000;23.45000
2013300;23.45000
2013600;23.52000
2013900;23.54000
2014200;23.48000
2014500;23.52000
2014800;23.50000
2015100;23.38000
2015400;23.41000
2015700;23.38000
2016000;23.77000
2016300;24.15000
2016600;24.34000
2016900;24.54000
2017200;24.59000
2017500;24.61000
2017800;24.72000
2018100;24.13000
2018400;24.22000
2018700;24.56000
2019000;24.68000
2019300;24.70000
2019600;24.20000
2019900;24.54000
2020200;24.56000
2020500;24.68000
2020800;24.81000
2021100;24.84000
2021400;24.75000
2021700;24.84000
2022000;24.77000
2022300;24.86000
2022600;24.20000
2022900;23.94000
2023200;23.82000
2023500;23.80000
2023800;23.77000
2024100;23.84000
2024400;23.80000
2024700;23.68000
2025000;23.82000
2025300;23.70000
2025600;23.82000
2025900;23.63000
2026200;23.54000
2026500;23.63000
2026800;24.59000
2027100;25.00000
2027400;24.24000
2027700;24.20000
2028000;23.94000
2028300;23.87000
2028600;23.98000
2028900;24.01000
2029200;24.06000
2029500;24.10000
2029800;24.22000
2030100;24.20000
2030400;24.22000
2030700;24.13000
2031000;24.13000
2031300;24.17000
2031600;24.10000
2031900;24.27000
2032200;24.15000
2032500;24.15000
2032800;24.29000
2033100;24.20000
2033400;24.93000
2033700;25.21000
2034000;25.46000
2034300;25.56000
2034600;25.56000
2034900;25.60000
2035200;25.70000
2035500;25.53000
2035800;25.70000
2036100;26.12000
2036400;25.67000
2036700;25.74000
2037000;25.82000
2037300;25.79000
2037600;25.53000
2037900;25.77000
2038200;25.53000
2038500;25.72000
2038800;25.60000
2039100;24.75000
2039400;24.45000
2039700;24.36000
2040000;24.54000
2040300;24.56000
2040600;24.61000
2040900;24.59000
2041200;24.66000
2041500;24.54000
2041800;24.68000
2042100;25.28000
2042400;24.88000
2042700;24.75000
2043000;25.07000
2043300;25.84000
2043600;25.79000
2043900;25.82000
2044200;26.05000
2044500;25.91000
2044800;25.86000
2045100;25.46000
2045400;25.00000
2045700;25.28000
2046000;25.18000
2046300;24.93000
2046600;24.93000
2046900;24.81000
2047200;24.75000
2047500;24.70000
2047800;24.72000
2048100;24.63000
2048400;25.49000
2048700;25.67000
2049000;25.96000
2049300;26.00000
2049600;25.98000
2049900;26.08000
2050200;26.08000
2050500;26.10000
2050800;25.93000
2051100;26.05000
2051400;26.05000
2051700;26.00000
2052000;26.00000
2052300;26.10000
2052600;25.58000
2052900;25.04000
2053200;24.97000
2053500;24.86000
2053800;25.04000
2054100;25.02000
2054400;25.11000
2054700;25.21000
2055000;25.30000
2055300;25.39000
2055600;25.56000
2055900;26.51000
2056200;26.76000
2056500;26.80000
2056800;26.90000
2057100;27.18000
2057400;27.34000
2057700;27.47000
2058000;28.02000
2058300;28.63000
2058600;28.14000
2058900;27.79000
2059200;27.70000
2059500;27.45000
2059800;27.45000
2060100;27.22000
2060400;27.22000
2060700;27.08000
2061000;27.08000
2061300;27.11000
2061600;26.94000
2061900;26.97000
2062200;27.08000
2062500;26.94000
2062800;26.05000
2063100;25.56000
2063400;25.32000
2063700;25.28000
2064000;25.18000
2064300;25.16000
2064600;25.18000
2064900;25.14000
2065200;25.02000
2065500;25.07000
2065800;24.86000
2066100;24.97000
2066400;24.95000
2066700;24.77000
2067000;24.77000
2067300;24.63000
2067600;24.68000
2067900;24.72000
2068200;24.66000
2068500;24.68000
2068800;24.70000
2069100;24.59000
2069400;24.59000
2069700;24.50000
2070000;24.47000
2070300;24.56000
2070600;24.50000
2070900;24.38000
2071200;24.47000
2071500;24.36000
2071800;24.32000
2072100;24.34000
2072400;24.38000
2072700;24.36000
2073000;24.36000
2073300;24.24000
2073600;24.34000
2073900;24.27000
2074200;24.29000
2074500;24.27000
2074800;24.22000
2075100;24.27000
2075400;24.32000
2075700;24.08000
2076000;24.20000
2076300;24.13000
2076600;24.17000
2076900;24.08000
2077200;24.10000
2077500;23.98000
2077800;24.08000
2078100;23.98000
2078400;24.10000
2078700;24.08000
2079000;24.15000
2079300;24.10000
2079600;24.08000
2079900;24.08000
2080200;24.08000
2080500;23.96000
2080800;23.96000
2081100;23.96000
2081400;24.06000
2081700;23.98000
2082000;23.84000
2082300;23.94000
2082600;23.94000
2082900;23.96000
2083200;23.89000
2083500;23.91000
2083800;23.91000
2084100;23.96000
2084400;23.84000
2084700;23.77000
2085000;23.91000
2085300;23.84000
2085600;23.73000
2085900;23.70000
2086200;23.82000
2086500;23.82000
2086800;23.80000
2087100;23.80000
2087400;23.80000
2087700;23.82000
2088000;23.77000
2088300;23.82000
2088600;23.70000
2088900;23.70000
2089200;23.70000
2089500;23.57000
2089800;23.70000
2090100;23.68000
2090400;23.75000
2090700;23.73000
2091000;23.66000
2091300;23.61000
2091600;24.24000
2091900;23.98000
2092200;24.50000
2092500;24.79000
2092800;24.91000
2093100;24.93000
2093400;25.00000
2093700;24.91000
2094000;24.91000
2094300;24.84000
2094600;24.97000
2094900;24.95000
2095200;25.07000
2095500;24.86000
2095800;24.86000
2096100;24.91000
2096400;24.93000
2096700;24.84000
2097000;24.84000
2097300;24.91000
2097600;24.97000
2097900;24.88000
2098200;24.91000
2098500;24.91000
2098800;24.91000
2099100;24.88000
2099400;24.95000
2099700;24.86000
2100000;25.00000
2100300;24.72000
2100600;24.81000
2100900;24.81000
2101200;24.84000
2101500;24.81000
2101800;24.81000
2102100;24.91000
2102400;24.75000
2102700;24.93000
2103000;24.91000
2103300;24.81000
2103600;24.70000
2103900;24.84000
2104200;24.86000
2104500;24.81000
2104800;24.75000
2105100;24.84000
2105400;24.84000
2105700;24.66000
2106000;24.81000
2106300;25.02000
2106600;25.18000
2106900;25.21000
2107200;25.21000
2107500;24.86000
2107800;24.88000
2108100;24.84000
2108400;24.68000
2108700;24.72000
2109000;24.66000
2109300;24.56000
2109600;24.54000
2109900;24.54000
2110200;24.77000
2110500;24.72000
2110800;24.68000
2111100;24.84000
2111400;24.84000
2111700;24.84000
2112000;25.02000
2112300;24.88000
2112600;24.86000
2112900;24.86000
2113200;24.81000
2113500;24.86000
2113800;24.70000
2114100;24.91000
2114400;24.91000
2114700;24.68000
2115000;24.72000
2115300;24.70000
2115600;24.61000
2115900;24.59000
2116200;24.54000
2116500;24.66000
2116800;24.77000
2117100;25.00000
2117400;25.11000
2117700;25.18000
2118000;25.25000
2118300;25.37000
2118600;25.42000
2118900;25.35000
2119200;25.25000
2119500;25.18000
2119800;25.28000
2120100;24.70000
2120400;24.27000
2120700;24.29000
2121000;24.29000
2121300;24.27000
2121600;24.27000
2121900;24.17000
2122200;24.24000
2122500;24.24000
2122800;24.22000
2123100;24.36000
2123400;24.29000
2123700;24.27000
2124000;24.29000
2124300;24.29000
2124600;24.38000
2124900;24.34000
2125200;24.34000
2125500;24.34000
2125800;24.34000
2126100;24.45000
2126400;24.45000
2126700;24.45000
2127000;24.32000
2127300;24.24000
2127600;24.24000
2127900;24.41000
2128200;24.38000
2128500;24.34000
2128800;24.54000
2129100;24.43000
2129400;25.14000
2129700;25.56000
2130000;25.77000
2130300;25.70000
2130600;25.84000
2130900;25.96000
2131200;25.93000
2131500;26.00000
2131800;26.03000
2132100;26.14000
2132400;26.23000
2132700;26.23000
2133000;26.32000
2133300;26.35000
2133600;26.60000
2133900;26.48000
2134200;26.48000
2134500;26.60000
2134800;26.57000
2135100;26.67000
2135400;26.35000
2135700;25.46000
2136000;25.25000
2136300;25.09000
2136600;25.09000
2136900;24.93000
2137200;24.95000
2137500;24.97000
2137800;24.95000
2138100;24.77000
2138400;24.75000
2138700;24.77000
2139000;24.81000
2139300;24.70000
2139600;25.84000
2139900;26.14000
2140200;26.12000
2140500;26.23000
2140800;26.28000
2141100;26.30000
2141400;26.23000
2141700;26.21000
2142000;26.42000
2142300;26.32000
2142600;26.32000
2142900;26.42000
2143200;26.42000
2143500;26.44000
2143800;26.64000
2144100;26.90000
2144400;27.15000
2144700;27.70000
2145000;27.45000
2145300;27.29000
2145600;27.08000
2145900;27.04000
2146200;26.97000
2146500;26.94000
2146800;27.01000
2147100;26.85000
2147400;26.87000
2147700;26.90000
2148000;26.76000
2148300;26.62000
2148600;26.78000
2148900;26.71000
2149200;25.89000
2149500;25.65000
2149800;25.53000
2150100;25.56000
2150400;25.63000
2150700;25.35000
2151000;25.30000
2151300;25.28000
2151600;25.35000
2151900;25.11000
2152200;25.14000
2152500;25.04000
2152800;25.04000
2153100;24.97000
2153400;24.97000
2153700;24.75000
2154000;24.81000
2154300;24.79000
2154600;24.70000
2154900;24.81000
2155200;24.72000
2155500;24.70000
2155800;24.70000
2156100;24.61000
2156400;24.77000
2156700;24.68000
2157000;24.63000
2157300;24.61000
2157600;24.59000
2157900;24.52000
2158200;24.72000
2158500;24.52000
2158800;24.59000
2159100;24.47000
2159400;24.59000
2159700;24.54000
2160000;24.38000
2160300;24.38000
2160600;24.54000
2160900;24.38000
2161200;24.41000
2161500;24.36000
2161800;24.34000
2162100;24.38000
2162400;24.38000
2162700;24.29000
2163000;24.29000
2163300;24.34000
2163600;24.24000
2163900;24.34000
2164200;24.22000
2164500;24.32000
2164800;24.17000
2165100;24.24000
2165400;24.17000
2165700;24.15000
2166000;24.20000
2166300;24.17000
2166600;24.15000
2166900;24.24000
2167200;24.10000
2167500;24.10000
2167800;24.10000
2168100;24.13000
2168400;24.24000
2168700;24.13000
2169000;24.10000
2169300;24.03000
2169600;24.08000
2169900;24.03000
2170200;23.98000
2170500;24.08000
2170800;24.03000
2171100;24.13000
2171400;24.01000
2171700;24.01000
2172000;24.03000
2172300;24.01000
2172600;23.91000
2172900;24.01000
2173200;24.03000
2173500;23.91000
2173800;24.01000
2174100;23.91000
2174400;23.89000
2174700;24.01000
2175000;24.01000
2175300;23.91000
2175600;23.87000
2175900;23.98000
2176200;23.94000
2176500;23.91000
2176800;23.91000
2177100;23.94000
2177400;23.96000
2177700;23.94000
2178000;24.29000
2178300;24.17000
2178600;24.81000
2178900;25.04000
2179200;25.00000
2179500;25.14000
2179800;25.44000
2180100;25.53000
2180400;25.63000
2180700;25.51000
2181000;25.77000
2181300;25.72000
2181600;25.72000
2181900;25.91000
2182200;25.82000
2182500;25.74000
2182800;25.72000
2183100;25.72000
2183400;25.72000
2183700;25.91000
2184000;25.79000
2184300;25.84000
2184600;25.74000
2184900;25.84000
2185200;25.82000
2185500;25.77000
2185800;25.79000
2186100;25.82000
2186400;25.86000
2186700;25.86000
2187000;25.79000
2187300;25.77000
2187600;25.77000
2187900;25.77000
2188200;25.79000
2188500;25.77000
2188800;25.77000
2189100;25.67000
2189400;25.77000
2189700;25.77000
2190000;25.72000
2190300;25.77000
2190600;25.77000
2190900;25.82000
2191200;25.72000
2191500;25.72000
2191800;25.72000
2192100;25.74000
2192400;25.82000
2192700;25.70000
2193000;25.72000
2193300;25.84000
2193600;25.89000
2193900;25.72000
2194200;25.74000
2194500;25.79000
2194800;25.79000
2195100;25.84000
2195400;25.72000
2195700;25.74000
2196000;25.89000
2196300;25.77000
2196600;25.65000
2196900;25.77000
2197200;25.79000
2197500;25.77000
2197800;25.67000
2198100;25.82000
2198400;25.86000
2198700;26.62000
2199000;25.93000
2199300;25.79000
2199600;25.89000
2199900;25.84000
2200200;25.74000
2200500;25.25000
2200800;24.47000
2201100;24.36000
2201400;24.22000
2201700;24.32000
2202000;24.20000
2202300;24.17000
2202600;24.06000
2202900;24.22000
2203200;24.20000
2203500;24.10000
2203800;24.10000
2204100;24.15000
2204400;24.10000
2204700;24.10000
2205000;24.20000
2205300;24.24000
2205600;24.17000
2205900;24.27000
2206200;24.10000
2206500;24.24000
2206800;24.10000
2207100;24.10000
2207400;23.98000
2207700;23.98000
2208000;24.08000
2208300;24.22000
2208600;24.08000
2208900;24.13000
2209200;24.24000
2209500;24.17000
2209800;24.10000
2210100;24.17000
2210400;24.13000
2210700;24.24000
2211000;24.17000
2211300;24.06000
2211600;24.10000
2211900;24.15000
2212200;24.13000
2212500;24.10000
2212800;24.22000
2213100;24.08000
2213400;24.24000
2213700;24.22000
2214000;24.22000
2214300;24.20000
2214600;24.22000
2214900;24.22000
2215200;24.22000
2215500;24.20000
2215800;24.27000
2216100;24.38000
2216400;24.41000
2216700;24.38000
2217000;24.45000
2217300;24.36000
2217600;24.34000
2217900;24.54000
2218200;24.36000
2218500;24.47000
2218800;24.52000
2219100;24.38000
2219400;24.41000
2219700;24.32000
2220000;24.36000
2220300;24.22000
2220600;24.20000
2220900;24.32000
2221200;24.43000
2221500;24.50000
2221800;24.38000
2222100;24.29000
2222400;24.29000
2222700;24.38000
2223000;24.36000
2223300;24.36000
2223600;24.32000
2223900;24.45000
2224200;24.29000
2224500;24.66000
2224800;25.44000
2225100;25.58000
2225400;25.70000
2225700;25.63000
2226000;25.77000
2226300;24.61000
2226600;24.24000
2226900;24.22000
2227200;24.10000
2227500;24.10000
2227800;24.03000
2228100;24.20000
2228400;24.08000
2228700;24.08000
2229000;24.03000
2229300;24.06000
2229600;24.10000
2229900;24.10000
2230200;24.06000
2230500;24.13000
2230800;24.10000
2231100;24.22000
2231400;24.10000
2231700;24.08000
2232000;24.08000
2232300;24.03000
2232600;24.06000
2232900;24.03000
2233200;24.10000
2233500;24.08000
2233800;23.96000
2234100;24.13000
2234400;24.20000
2234700;24.08000
2235000;24.17000
2235300;24.10000
2235600;24.24000
2235900;24.27000
2236200;24.20000
2236500;24.29000
2236800;24.45000
2237100;24.45000
2237400;24.43000
2237700;24.52000
2238000;24.47000
2238300;24.36000
2238600;24.45000
2238900;24.36000
2239200;24.32000
2239500;24.50000
2239800;24.38000
2240100;24.50000
2240400;24.50000
2240700;24.41000
2241000;24.43000
2241300;24.45000
2241600;24.36000
2241900;24.27000
2242200;24.34000
2242500;24.41000
2242800;24.29000
2243100;24.22000
2243400;24.32000
2243700;24.27000
2244000;24.27000
2244300;24.27000
2244600;24.22000
2244900;24.24000
2245200;24.13000
2245500;24.32000
2245800;24.22000
2246100;24.32000
2246400;24.22000
2246700;24.22000
2247000;24.20000
2247300;24.24000
2247600;24.20000
2247900;24.10000
2248200;24.10000
2248500;24.10000
2248800;24.13000
2249100;24.20000
2249400;24.10000
2249700;24.20000
2250000;24.17000
2250300;24.15000
2250600;24.06000
2250900;24.24000
2251200;24.27000
2251500;24.17000
2251800;24.20000
2252100;24.24000
2252400;24.24000
2252700;24.10000
2253000;24.08000
2253300;24.17000
2253600;24.10000
2253900;24.08000
2254200;23.98000
2254500;24.08000
2254800;23.98000
2255100;23.94000
2255400;23.96000
2255700;23.98000
2256000;24.03000
2256300;23.98000
2256600;24.01000
2256900;23.89000
2257200;23.91000
2257500;23.89000
2257800;23.84000
2258100;23.84000
2258400;23.84000
2258700;23.84000
2259000;23.94000
2259300;23.80000
2259600;23.84000
2259900;23.82000
2260200;23.84000
2260500;23.84000
2260800;23.87000
2261100;23.87000
2261400;23.77000
2261700;23.73000
2262000;23.84000
2262300;23.80000
2262600;23.50000
2262900;23.80000
2263200;23.84000
2263500;23.77000
2263800;23.54000
2264100;23.82000
2264400;23.68000
2264700;23.80000
2265000;23.70000
2265300;23.84000
2265600;23.73000
2265900;23.80000
2266200;23.80000
2266500;23.73000
2266800;23.87000
2267100;23.66000
2267400;23.57000
2267700;23.70000
2268000;23.66000
2268300;23.73000
2268600;23.63000
2268900;23.63000
2269200;23.57000
2269500;23.70000
2269800;23.70000
2270100;23.68000
2270400;23.75000
2270700;23.80000
2271000;23.73000
2271300;23.68000
2271600;23.57000
2271900;23.61000
2272200;23.75000
2272500;23.73000
2272800;23.50000
2273100;23.63000
2273400;23.61000
2273700;23.66000
2274000;23.59000
2274300;23.57000
2274600;23.59000
2274900;23.68000
2275200;23.52000
2275500;23.57000
2275800;23.57000
2276100;23.59000
2276400;23.63000
2276700;23.68000
2277000;23.57000
2277300;23.57000
2277600;23.66000
2277900;23.63000
2278200;23.63000
2278500;23.61000
2278800;23.52000
2279100;23.66000
2279400;23.63000
2279700;23.63000
2280000;23.54000
2280300;23.61000
2280600;23.61000
2280900;23.73000
2281200;23.75000
2281500;23.34000
2281800;23.70000
2282100;23.68000
2282400;23.70000
2282700;23.77000
2283000;23.70000
2283300;23.75000
2283600;23.66000
2283900;23.70000
2284200;23.70000
2284500;23.68000
2284800;23.75000
2285100;23.63000
2285400;23.70000
2285700;23.66000
2286000;23.91000
2286300;23.73000
2286600;23.73000
2286900;23.73000
2287200;23.80000
2287500;23.68000
2287800;23.87000
2288100;23.66000
2288400;23.77000
2288700;23.89000
2289000;23.75000
2289300;23.75000
2289600;23.80000
2289900;23.87000
2290200;23.68000
2290500;23.77000
2290800;23.87000
2291100;23.94000
2291400;23.89000
2291700;23.84000
2292000;23.84000
2292300;23.94000
2292600;23.73000
2292900;23.84000
2293200;23.98000
2293500;23.94000
2293800;23.91000
2294100;23.91000
2294400;23.91000
2294700;23.91000
2295000;23.91000
2295300;23.91000
2295600;23.98000
2295900;23.91000
2296200;23.94000
2296500;23.96000
2296800;24.03000
2297100;23.98000
2297400;23.98000
2297700;23.89000
2298000;23.91000
2298300;24.08000
2298600;24.08000
2298900;24.03000
2299200;23.96000
2299500;24.08000
2299800;24.20000
2300100;24.15000
2300400;24.13000
2300700;24.24000
2301000;24.10000
2301300;24.10000
2301600;24.22000
2301900;24.22000
2302200;24.38000
2302500;24.43000
2302800;24.32000
2303100;24.38000
2303400;24.38000
2303700;24.45000
2304000;24.56000
2304300;24.66000
2304600;24.66000
2304900;24.66000
2305200;24.72000
2305500;24.77000
2305800;24.81000
2306100;24.81000
2306400;24.97000
2306700;25.00000
2307000;25.07000
2307300;25.11000
2307600;25.21000
2307900;25.18000
2308200;25.35000
2308500;25.35000
2308800;25.44000
2309100;25.53000
2309400;25.53000
2309700;25.82000
2310000;25.63000
2310300;25.89000
2310600;25.89000
2310900;25.91000
2311200;26.00000
2311500;26.03000
2311800;26.10000
2312100;26.19000
2312400;26.32000
2312700;26.32000
2313000;26.39000
2313300;26.51000
2313600;26.53000
2313900;26.67000
2314200;26.71000
2314500;26.85000
2314800;26.73000
2315100;26.62000
2315400;26.69000
2315700;26.80000
2316000;26.73000
2316300;26.80000
2316600;26.94000
2316900;27.25000
2317200;27.38000
2317500;27.86000
2317800;27.61000
2318100;27.45000
2318400;27.34000
2318700;27.25000
2319000;27.08000
2319300;26.99000
2319600;26.90000
2319900;26.80000
2320200;26.78000
2320500;26.57000
2320800;26.64000
2321100;26.53000
2321400;26.53000
2321700;26.42000
2322000;26.32000
2322300;26.32000
2322600;26.32000
2322900;26.21000
2323200;26.12000
2323500;26.12000
2323800;26.05000
2324100;26.03000
2324400;26.03000
2324700;26.03000
2325000;25.82000
2325300;25.74000
2325600;25.72000
2325900;25.60000
2326200;25.65000
2326500;25.53000
2326800;25.51000
2327100;25.53000
2327400;25.39000
2327700;25.42000
2328000;25.39000
2328300;25.39000
2328600;25.37000
2328900;25.37000
2329200;25.25000
2329500;25.25000
2329800;25.14000
2330100;25.23000
2330400;25.09000
2330700;25.14000
2331000;25.07000
2331300;24.81000
2331600;25.07000
2331900;25.14000
2332200;25.04000
2332500;24.97000
2332800;24.95000
2333100;24.95000
2333400;24.95000
2333700;24.81000
2334000;24.91000
2334300;24.86000
2334600;24.86000
2334900;24.81000
2335200;24.72000
2335500;24.79000
2335800;24.79000
2336100;24.72000
2336400;24.68000
2336700;24.68000
2337000;24.59000
2337300;24.70000
2337600;24.75000
2337900;24.59000
2338200;24.68000
2338500;24.66000
2338800;24.56000
2339100;24.59000
2339400;24.50000
2339700;24.61000
2340000;24.61000
2340300;24.45000
2340600;24.36000
2340900;24.36000
2341200;24.45000
2341500;24.41000
2341800;24.38000
2342100;24.52000
2342400;24.41000
2342700;24.38000
2343000;24.34000
2343300;24.47000
2343600;24.34000
2343900;24.45000
2344200;24.34000
2344500;24.43000
2344800;24.29000
2345100;24.38000
2345400;24.34000
2345700;24.13000
2346000;24.27000
2346300;24.24000
2346600;24.22000
2346900;24.17000
2347200;24.17000
2347500;24.29000
2347800;24.27000
2348100;24.17000
2348400;24.13000
2348700;24.15000
2349000;24.27000
2349300;24.20000
2349600;24.15000
2349900;24.03000
2350200;24.15000
2350500;24.08000
2350800;24.10000
2351100;24.10000
2351400;24.08000
2351700;24.13000
2352000;24.03000
2352300;24.08000
2352600;24.17000
2352900;23.96000
2353200;23.96000
2353500;24.17000
2353800;24.01000
2354100;24.10000
2354400;23.91000
2354700;24.06000
2355000;24.03000
2355300;24.03000
2355600;24.06000
2355900;23.94000
2356200;23.98000
2356500;24.08000
2356800;23.91000
2357100;24.03000
2357400;24.03000
2357700;24.03000
2358000;23.96000
2358300;23.98000
2358600;23.96000
2358900;23.98000
2359200;23.96000
2359500;23.98000
2359800;24.08000
2360100;23.96000
2360400;24.13000
2360700;24.01000
2361000;24.01000
2361300;24.01000
2361600;24.06000
2361900;24.08000
2362200;24.08000
2362500;23.98000
2362800;24.08000
2363100;23.98000
2363400;24.06000
2363700;23.96000
2364000;23.96000
2364300;23.98000
2364600;23.94000
2364900;24.03000
2365200;23.98000
2365500;24.08000
2365800;24.01000
2366100;24.01000
2366400;24.06000
2366700;24.08000
2367000;24.08000
2367300;23.98000
2367600;23.98000
2367900;24.06000
2368200;23.98000
2368500;24.15000
2368800;23.96000
2369100;23.94000
2369400;23.98000
2369700;24.01000
2370000;23.91000
2370300;24.13000
2370600;24.01000
2370900;24.06000
2371200;26.35000
2371500;24.08000
2371800;23.98000
2372100;23.96000
2372400;24.13000
2372700;23.91000
2373000;24.10000
2373300;24.10000
2373600;23.98000
2373900;24.13000
2374200;24.10000
2374500;24.13000
2374800;24.13000
2375100;24.03000
2375400;24.03000
2375700;24.15000
2376000;24.13000
2376300;24.13000
2376600;24.01000
2376900;24.10000
2377200;24.20000
2377500;24.20000
2377800;24.10000
2378100;24.10000
2378400;24.06000
2378700;24.17000
2379000;24.27000
2379300;24.10000
2379600;24.10000
2379900;24.15000
2380200;24.10000
2380500;24.17000
2380800;24.22000
2381100;24.17000
2381400;24.22000
2381700;24.17000
2382000;24.22000
2382300;24.32000
2382600;24.13000
2382900;24.17000
2383200;24.15000
2383500;24.13000
2383800;24.38000
2384100;24.22000
2384400;24.43000
2384700;24.22000
2385000;24.22000
2385300;24.27000
2385600;24.24000
2385900;24.32000
2386200;24.24000
2386500;24.41000
2386800;24.32000
2387100;24.38000
2387400;24.47000
2387700;24.52000
2388000;24.56000
2388300;24.61000
2388600;24.52000
2388900;24.59000
2389200;24.72000
2389500;24.75000
2389800;24.81000
2390100;24.95000
2390400;24.84000
2390700;24.95000
2391000;25.00000
2391300;24.95000
2391600;25.18000
2391900;25.18000
2392200;25.18000
2392500;25.32000
2392800;25.42000
2393100;25.56000
2393400;25.67000
2393700;25.58000
2394000;25.63000
2394300;25.72000
2394600;25.74000
2394900;25.89000
2395200;25.79000
2395500;25.98000
2395800;26.00000
2396100;26.21000
2396400;26.35000
2396700;26.30000
2397000;26.32000
2397300;26.37000
2397600;26.42000
2397900;26.67000
2398200;26.57000
2398500;26.76000
2398800;26.76000
2399100;26.92000
2399400;27.01000
2399700;27.04000
2400000;27.13000
2400300;27.08000
2400600;27.20000
2400900;27.15000
2401200;27.27000
2401500;27.31000
2401800;27.25000
2402100;27.25000
2402400;27.27000
2402700;27.25000
2403000;27.38000
2403300;27.38000
2403600;27.59000
2403900;27.81000
2404200;27.61000
2404500;27.52000
2404800;27.29000
2405100;27.36000
2405400;27.22000
2405700;27.18000
2406000;27.25000
2406300;27.15000
2406600;27.01000
2406900;27.08000
2407200;26.94000
2407500;26.83000
2407800;26.80000
2408100;26.67000
2408400;26.69000
2408700;26.60000
2409000;26.60000
2409300;26.69000
2409600;26.48000
2409900;26.48000
2410200;26.39000
2410500;26.37000
2410800;26.46000
2411100;26.26000
2411400;26.23000
2411700;26.12000
2412000;26.14000
2412300;26.14000
2412600;26.19000
2412900;25.98000
2413200;25.93000
2413500;25.84000
2413800;25.84000
2414100;25.84000
2414400;25.79000
2414700;25.77000
2415000;25.74000
2415300;25.74000
2415600;25.72000
2415900;25.53000
2416200;25.49000
2416500;25.53000
2416800;25.42000
2417100;25.56000
2417400;25.46000
2417700;25.42000
2418000;25.51000
2418300;25.42000
2418600;25.35000
2418900;25.32000
2419200;25.35000
2419500;25.23000
2419800;25.23000
2420100;25.32000
2420400;25.14000
2420700;25.18000
2421000;25.11000
2421300;25.14000
2421600;25.11000
2421900;25.21000
2422200;25.09000
2422500;25.00000
2422800;25.09000
2423100;25.14000
2423400;25.16000
2423700;25.11000
2424000;25.00000
2424300;25.00000
2424600;25.04000
2424900;24.93000
2425200;24.95000
2425500;24.97000
2425800;25.11000
2426100;24.88000
2426400;24.93000
2426700;24.86000
2427000;24.86000
2427300;24.86000
2427600;24.86000
2427900;24.81000
2428200;24.81000
2428500;24.84000
2428800;24.75000
2429100;24.72000
2429400;24.77000
2429700;24.79000
2430000;24.70000
2430300;24.91000
2430600;24.81000
2430900;24.68000
2431200;24.72000
2431500;24.63000
2431800;24.66000
2432100;24.66000
2432400;24.68000
2432700;24.56000
2433000;24.66000
2433300;24.66000
2433600;24.68000
2433900;24.70000
2434200;24.59000
2434500;24.56000
2434800;24.56000
2435100;24.63000
2435400;24.63000
2435700;24.54000
2436000;24.47000
2436300;24.50000
2436600;24.50000
2436900;24.50000
2437200;24.81000
2437500;24.70000
2437800;25.32000
2438100;25.44000
2438400;25.77000
2438700;25.86000
2439000;25.82000
2439300;25.89000
2439600;25.91000
2439900;25.93000
2440200;25.98000
2440500;25.98000
2440800;26.12000
2441100;26.12000
2441400;26.03000
2441700;26.03000
