time_seconds;temperature
1975800;26.14000
1976100;26.23000
1976400;26.08000
1976700;26.03000
1977000;26.03000
1977300;26.12000
1977600;25.98000
1977900;25.98000
1978200;25.89000
1978500;25.96000
1978800;25.89000
1979100;25.93000
1979400;25.79000
1979700;25.89000
1980000;25.77000
1980300;25.89000
1980600;25.63000
1980900;25.67000
1981200;25.63000
1981500;25.70000
1981800;25.72000
1982100;25.63000
1982400;25.60000
1982700;25.56000
1983000;25.53000
1983300;25.51000
1983600;25.42000
1983900;25.39000
1984200;25.49000
1984500;25.28000
1984800;25.42000
1985100;25.44000
1985400;25.37000
1985700;25.35000
1986000;25.35000
1986300;25.39000
1986600;25.25000
1986900;25.25000
1987200;25.28000
1987500;25.21000
1987800;25.23000
1988100;25.25000
1988400;25.18000
1988700;25.16000
1989000;25.32000
1989300;25.14000
1989600;25.14000
1989900;25.16000
1990200;25.04000
1990500;25.07000
1990800;25.18000
1991100;25.07000
1991400;25.02000
1991700;25.04000
1992000;25.09000
1992300;25.07000
1992600;25.21000
1992900;25.04000
1993200;24.59000
1993500;25.07000
1993800;24.97000
1994100;24.97000
1994400;24.93000
1994700;24.88000
1995000;25.00000
1995300;24.88000
1995600;24.93000
1995900;24.93000
1996200;24.91000
1996500;24.81000
1996800;24.81000
1997100;24.84000
1997400;25.09000
1997700;24.81000
1998000;24.84000
1998300;24.81000
1998600;24.93000
1998900;24.79000
1999200;24.79000
1999500;24.81000
1999800;24.81000
2000100;24.81000
2000400;24.79000
2000700;24.77000
2001000;24.79000
2001300;24.79000
2001600;24.79000
2001900;24.84000
2002200;24.75000
2002500;24.79000
2002800;24.81000
2003100;24.70000
2003400;24.79000
2003700;24.68000
2004000;24.66000
2004300;24.68000
2004600;24.70000
2004900;24.68000
2005200;24.63000
2005500;24.66000
2005800;24.66000
2006100;24.56000
2006400;24.66000
2006700;24.61000
2007000;24.59000
2007300;24.63000
2007600;24.72000
2007900;24.61000
2008200;24.61000
2008500;24.52000
2008800;24.52000
2009100;24.56000
2009400;24.59000
2009700;24.54000
2010000;24.52000
2010300;24.61000
2010600;24.50000
2010900;24.52000
2011200;24.59000
2011500;24.50000
2011800;24.52000
2012100;24.50000
2012400;24.52000
2012700;24.52000
2013000;24.50000
2013300;24.38000
2013600;24.50000
2013900;24.54000
2014200;24.45000
2014500;24.34000
2014800;24.50000
2015100;24.45000
2015400;24.45000
2015700;24.50000
2016000;24.50000
2016300;24.50000
2016600;24.38000
2016900;24.38000
2017200;24.50000
2017500;24.41000
2017800;24.41000
2018100;24.43000
2018400;24.45000
2018700;24.50000
2019000;24.45000
2019300;24.36000
2019600;24.38000
2019900;24.32000
2020200;24.43000
2020500;24.32000
2020800;24.45000
2021100;24.56000
2021400;24.45000
2021700;24.43000
2022000;24.43000
2022300;24.38000
2022600;24.43000
2022900;24.29000
2023200;24.36000
2023500;24.38000
2023800;24.41000
2024100;24.61000
2024400;24.27000
2024700;24.50000
2025000;24.41000
2025300;24.45000
2025600;24.52000
2025900;24.41000
2026200;24.45000
2026500;24.45000
2026800;24.43000
2027100;24.29000
2027400;24.45000
2027700;24.43000
2028000;24.43000
2028300;24.45000
2028600;24.54000
2028900;24.27000
2029200;24.32000
2029500;24.38000
2029800;24.38000
2030100;24.38000
2030400;24.36000
2030700;24.41000
2031000;24.52000
2031300;24.43000
2031600;24.47000
2031900;24.36000
2032200;24.41000
2032500;24.32000
2032800;24.45000
2033100;24.45000
2033400;24.47000
2033700;24.50000
2034000;24.50000
2034300;24.59000
2034600;24.41000
2034900;24.43000
2035200;24.59000
2035500;24.43000
2035800;24.45000
2036100;24.59000
2036400;24.45000
2036700;24.43000
2037000;24.45000
2037300;24.41000
2037600;24.45000
2037900;24.32000
2038200;24.50000
2038500;24.41000
2038800;24.47000
2039100;24.54000
2039400;24.47000
2039700;24.52000
2040000;24.45000
2040300;24.45000
2040600;24.61000
2040900;24.63000
2041200;24.50000
2041500;24.56000
2041800;24.54000
2042100;24.59000
2042400;24.56000
2042700;24.56000
2043000;24.59000
2043300;24.68000
2043600;24.75000
2043900;24.68000
2044200;24.63000
2044500;24.77000
2044800;24.68000
2045100;24.68000
2045400;24.77000
2045700;24.70000
2046000;24.91000
2046300;24.75000
2046600;24.88000
2046900;24.79000
2047200;24.79000
2047500;24.79000
2047800;24.79000
2048100;24.84000
2048400;24.88000
2048700;24.86000
2049000;24.95000
2049300;25.14000
2049600;25.16000
2049900;25.23000
2050200;25.23000
2050500;25.35000
2050800;25.39000
2051100;25.58000
2051400;25.56000
2051700;25.63000
2052000;25.72000
2052300;25.82000
2052600;25.89000
2052900;25.93000
2053200;25.72000
2053500;25.82000
2053800;25.82000
2054100;25.72000
2054400;25.84000
2054700;25.74000
2055000;25.96000
2055300;25.86000
2055600;25.86000
2055900;25.89000
2056200;25.86000
2056500;25.84000
2056800;25.86000
2057100;25.72000
2057400;25.65000
2057700;25.60000
2058000;25.60000
2058300;25.53000
2058600;25.56000
2058900;25.63000
2059200;25.53000
2059500;25.58000
2059800;25.46000
2060100;25.46000
2060400;25.49000
2060700;25.28000
2061000;25.39000
2061300;25.39000
2061600;25.44000
2061900;25.32000
2062200;25.32000
2062500;25.25000
2062800;25.28000
2063100;25.23000
2063400;25.23000
2063700;25.18000
2064000;25.30000
2064300;25.14000
2064600;25.14000
2064900;25.07000
2065200;25.11000
2065500;25.16000
2065800;25.04000
2066100;25.14000
2066400;25.04000
2066700;25.14000
2067000;25.07000
2067300;25.04000
2067600;25.14000
2067900;24.97000
2068200;25.07000
2068500;24.97000
2068800;25.00000
2069100;25.00000
2069400;24.97000
2069700;24.97000
2070000;25.04000
2070300;24.93000
2070600;24.95000
2070900;24.97000
2071200;24.91000
2071500;24.97000
2071800;24.95000
2072100;24.88000
2072400;24.88000
2072700;24.86000
2073000;24.91000
2073300;24.93000
2073600;24.84000
2073900;24.86000
2074200;24.86000
2074500;24.81000
2074800;24.88000
2075100;24.88000
2075400;24.91000
2075700;24.84000
2076000;24.70000
2076300;24.91000
2076600;24.75000
2076900;24.88000
2077200;24.84000
2077500;24.88000
2077800;24.79000
2078100;24.72000
2078400;24.63000
2078700;24.81000
2079000;24.72000
2079300;24.63000
2079600;24.72000
2079900;24.81000
2080200;24.79000
2080500;24.70000
2080800;24.77000
2081100;24.77000
2081400;24.68000
2081700;24.66000
2082000;24.72000
2082300;24.70000
2082600;24.75000
2082900;24.66000
2083200;24.70000
2083500;24.72000
2083800;24.72000
2084100;24.68000
2084400;24.68000
2084700;24.63000
2085000;24.75000
2085300;24.66000
2085600;24.66000
2085900;24.72000
2086200;24.59000
2086500;24.66000
2086800;24.68000
2087100;24.63000
2087400;24.61000
2087700;24.50000
2088000;24.59000
2088300;24.61000
2088600;24.56000
2088900;24.66000
2089200;24.61000
2089500;24.63000
2089800;24.66000
2090100;24.68000
2090400;24.59000
2090700;24.72000
2091000;24.66000
2091300;24.63000
2091600;24.50000
2091900;24.61000
2092200;24.59000
2092500;24.56000
2092800;24.56000
2093100;24.52000
2093400;24.54000
2093700;24.56000
2094000;24.56000
2094300;24.56000
2094600;24.41000
2094900;24.41000
2095200;24.52000
2095500;24.52000
2095800;24.41000
2096100;24.38000
2096400;24.47000
2096700;24.47000
2097000;24.34000
2097300;24.41000
2097600;24.36000
2097900;24.47000
2098200;24.38000
2098500;24.50000
2098800;24.43000
2099100;24.41000
2099400;24.32000
2099700;24.50000
2100000;24.34000
2100300;24.38000
2100600;24.45000
2100900;24.36000
2101200;24.24000
2101500;24.36000
2101800;24.43000
2102100;24.41000
2102400;24.36000
2102700;24.36000
2103000;24.45000
2103300;24.41000
2103600;24.41000
2103900;24.38000
2104200;24.43000
2104500;24.43000
2104800;24.43000
2105100;24.38000
2105400;24.32000
2105700;24.43000
2106000;24.38000
2106300;24.41000
2106600;24.32000
2106900;24.29000
2107200;24.47000
2107500;24.43000
2107800;24.41000
2108100;24.29000
2108400;24.32000
2108700;24.24000
2109000;24.27000
2109300;24.41000
2109600;24.45000
2109900;24.41000
2110200;24.32000
2110500;24.34000
2110800;24.36000
2111100;24.29000
2111400;24.38000
2111700;24.34000
2112000;24.45000
2112300;24.36000
2112600;24.43000
2112900;24.41000
2113200;24.38000
2113500;24.27000
2113800;24.24000
2114100;24.43000
2114400;24.32000
2114700;24.34000
2115000;24.38000
2115300;24.36000
2115600;24.43000
2115900;24.45000
2116200;24.41000
2116500;24.38000
2116800;24.45000
2117100;24.43000
2117400;24.54000
2117700;24.54000
2118000;24.41000
2118300;24.50000
2118600;24.41000
2118900;24.43000
2119200;24.52000
2119500;24.43000
2119800;24.56000
2120100;24.45000
2120400;24.50000
2120700;24.52000
2121000;24.56000
2121300;24.54000
2121600;24.56000
2121900;24.56000
2122200;24.66000
2122500;24.66000
2122800;24.56000
2123100;24.59000
2123400;24.50000
2123700;24.63000
2124000;24.63000
2124300;24.66000
2124600;24.56000
2124900;24.66000
2125200;24.75000
2125500;24.63000
2125800;24.63000
2126100;24.63000
2126400;24.63000
2126700;24.63000
2127000;24.68000
2127300;24.86000
2127600;24.88000
2127900;24.70000
2128200;24.70000
2128500;24.86000
2128800;24.88000
2129100;24.88000
2129400;24.86000
2129700;24.97000
2130000;24.84000
2130300;25.07000
2130600;25.04000
2130900;24.88000
2131200;25.04000
2131500;25.04000
2131800;25.04000
2132100;25.04000
2132400;25.23000
2132700;25.35000
2133000;25.37000
2133300;25.37000
2133600;25.35000
2133900;25.35000
2134200;25.39000
2134500;25.42000
2134800;25.67000
2135100;25.67000
2135400;25.60000
2135700;25.56000
2136000;25.72000
2136300;25.65000
2136600;25.56000
2136900;25.72000
2137200;25.72000
2137500;25.74000
2137800;25.82000
2138100;25.84000
2138400;25.98000
2138700;25.84000
2139000;25.84000
2139300;25.70000
2139600;25.74000
2139900;25.74000
2140200;25.84000
2140500;25.65000
2140800;25.65000
2141100;25.77000
2141400;25.67000
2141700;25.60000
2142000;25.56000
2142300;25.63000
2142600;25.53000
2142900;25.56000
2143200;25.46000
2143500;25.53000
2143800;25.39000
2144100;25.32000
2144400;25.42000
2144700;25.42000
2145000;25.25000
2145300;25.21000
2145600;25.23000
2145900;25.23000
2146200;25.18000
2146500;25.28000
2146800;25.21000
2147100;25.25000
2147400;25.21000
2147700;25.14000
2148000;25.11000
2148300;25.11000
2148600;25.16000
2148900;25.04000
2149200;25.04000
2149500;25.04000
2149800;25.02000
2150100;25.11000
2150400;25.00000
2150700;25.04000
2151000;25.07000
2151300;24.97000
2151600;25.00000
2151900;25.00000
2152200;25.02000
2152500;24.93000
2152800;25.02000
2153100;25.02000
2153400;24.79000
2153700;24.84000
2154000;24.81000
2154300;24.86000
2154600;24.91000
2154900;24.93000
2155200;24.84000
2155500;24.84000
2155800;24.81000
2156100;24.79000
2156400;24.81000
2156700;24.84000
2157000;24.86000
2157300;24.75000
2157600;24.81000
2157900;24.81000
2158200;24.77000
2158500;24.81000
2158800;24.72000
2159100;24.79000
2159400;24.79000
2159700;24.77000
2160000;24.75000
2160300;24.77000
2160600;24.70000
2160900;24.72000
2161200;24.72000
2161500;24.66000
2161800;24.66000
2162100;24.77000
2162400;24.81000
2162700;24.68000
2163000;24.75000
2163300;24.72000
2163600;24.72000
2163900;24.72000
2164200;24.70000
2164500;24.66000
2164800;24.66000
2165100;24.70000
2165400;24.56000
2165700;24.66000
2166000;24.66000
2166300;24.56000
2166600;24.68000
2166900;24.68000
2167200;24.66000
2167500;24.59000
2167800;24.54000
2168100;24.79000
2168400;24.68000
2168700;24.68000
2169000;24.77000
2169300;24.68000
2169600;24.59000
2169900;24.61000
2170200;24.59000
2170500;24.61000
2170800;24.59000
2171100;24.56000
2171400;24.63000
2171700;24.56000
2172000;24.56000
2172300;24.52000
2172600;24.50000
2172900;24.52000
2173200;24.59000
2173500;24.41000
2173800;24.59000
2174100;24.47000
2174400;24.45000
2174700;24.43000
2175000;24.47000
2175300;24.38000
2175600;24.47000
2175900;24.41000
2176200;24.52000
2176500;24.50000
2176800;24.45000
2177100;24.54000
2177400;24.45000
2177700;24.41000
2178000;24.43000
2178300;24.36000
2178600;24.41000
2178900;24.45000
2179200;24.47000
2179500;24.52000
2179800;24.38000
2180100;24.45000
2180400;24.45000
2180700;24.32000
2181000;24.45000
2181300;24.41000
2181600;24.43000
2181900;24.36000
2182200;24.45000
2182500;24.43000
2182800;24.32000
2183100;24.36000
2183400;24.52000
2183700;24.38000
2184000;24.47000
2184300;24.41000
2184600;24.24000
2184900;24.47000
2185200;24.36000
2185500;24.34000
2185800;24.36000
2186100;24.36000
2186400;24.36000
2186700;24.41000
2187000;24.41000
2187300;24.41000
2187600;24.43000
2187900;24.43000
2188200;24.45000
2188500;24.45000
2188800;25.53000
2189100;25.74000
2189400;25.96000
2189700;25.96000
2190000;25.89000
2190300;25.74000
2190600;25.89000
2190900;25.74000
2191200;25.77000
2191500;25.79000
2191800;25.91000
2192100;25.86000
2192400;25.35000
2192700;25.46000
2193000;25.46000
2193300;25.53000
2193600;25.49000
2193900;25.32000
2194200;25.44000
2194500;25.70000
2194800;25.86000
2195100;26.08000
2195400;25.53000
2195700;24.97000
2196000;24.61000
2196300;24.72000
2196600;24.66000
2196900;25.02000
2197200;25.67000
2197500;25.89000
2197800;25.56000
2198100;25.56000
2198400;25.60000
2198700;25.56000
2199000;25.32000
2199300;25.16000
2199600;25.46000
2199900;25.74000
2200200;25.77000
2200500;25.53000
2200800;25.84000
2201100;26.08000
2201400;25.98000
2201700;25.86000
2202000;26.10000
2202300;26.10000
2202600;25.96000
2202900;25.96000
2203200;26.03000
2203500;26.17000
2203800;26.17000
2204100;26.19000
2204400;26.10000
2204700;26.05000
2205000;26.05000
2205300;26.10000
2205600;26.12000
2205900;26.26000
2206200;26.30000
2206500;26.10000
2206800;25.37000
2207100;24.97000
2207400;24.63000
2207700;24.70000
2208000;24.66000
2208300;24.41000
2208600;24.27000
2208900;24.43000
2209200;24.47000
2209500;25.16000
2209800;25.35000
2210100;24.97000
2210400;24.66000
2210700;24.56000
2211000;24.66000
2211300;24.50000
2211600;24.41000
2211900;24.54000
2212200;24.41000
2212500;24.45000
2212800;24.97000
2213100;24.97000
2213400;24.81000
2213700;24.91000
2214000;24.68000
2214300;24.84000
2214600;24.88000
2214900;24.72000
2215200;24.72000
2215500;24.84000
2215800;24.88000
2216100;24.91000
2216400;25.21000
2216700;25.28000
2217000;24.95000
2217300;25.07000
2217600;25.21000
2217900;25.25000
2218200;25.37000
2218500;25.58000
2218800;25.56000
2219100;25.63000
2219400;25.23000
2219700;24.91000
2220000;24.72000
2220300;24.93000
2220600;25.00000
2220900;25.44000
2221200;25.63000
2221500;25.89000
2221800;25.82000
2222100;25.74000
2222400;25.67000
2222700;25.67000
2223000;25.53000
2223300;24.66000
2223600;25.02000
2223900;25.23000
2224200;25.30000
2224500;25.46000
2224800;25.72000
2225100;25.79000
2225400;26.08000
2225700;25.96000
2226000;25.96000
2226300;25.67000
2226600;25.09000
2226900;24.29000
2227200;24.10000
2227500;24.13000
2227800;24.22000
2228100;24.10000
2228400;24.86000
2228700;24.66000
2229000;24.91000
2229300;25.11000
2229600;25.02000
2229900;25.04000
2230200;25.18000
2230500;24.34000
2230800;23.96000
2231100;23.82000
2231400;24.06000
2231700;24.10000
2232000;24.01000
2232300;24.08000
2232600;23.63000
2232900;23.59000
2233200;23.82000
2233500;23.73000
2233800;24.03000
2234100;24.01000
2234400;23.77000
2234700;24.08000
2235000;24.22000
2235300;23.63000
2235600;22.87000
2235900;22.78000
2236200;22.85000
2236500;23.20000
2236800;23.41000
2237100;23.48000
2237400;23.29000
2237700;23.43000
2238000;23.32000
2238300;23.36000
2238600;23.38000
2238900;23.25000
2239200;23.80000
2239500;23.66000
2239800;23.84000
2240100;23.96000
2240400;23.75000
2240700;23.84000
2241000;23.68000
2241300;23.54000
2241600;23.80000
2241900;23.91000
2242200;23.70000
2242500;23.20000
2242800;22.85000
2243100;22.58000
2243400;22.44000
2243700;22.19000
2244000;22.08000
2244300;22.38000
2244600;22.38000
2244900;22.22000
2245200;22.17000
2245500;22.04000
2245800;21.80000
2246100;22.15000
2246400;22.42000
2246700;22.35000
2247000;22.35000
2247300;22.35000
2247600;22.54000
2247900;22.75000
2248200;22.97000
2248500;22.90000
2248800;22.85000
2249100;22.56000
2249400;22.63000
2249700;23.25000
2250000;23.09000
2250300;22.92000
2250600;23.29000
2250900;23.14000
2251200;23.04000
2251500;23.14000
2251800;23.59000
2252100;23.63000
2252400;23.77000
2252700;23.43000
2253000;23.87000
2253300;23.73000
2253600;23.57000
2253900;23.54000
2254200;23.57000
2254500;23.61000
2254800;23.54000
2255100;23.75000
2255400;23.70000
2255700;23.23000
2256000;22.58000
2256300;22.51000
2256600;22.68000
2256900;22.97000
2257200;22.54000
2257500;22.68000
2257800;22.38000
2258100;22.33000
2258400;22.35000
2258700;22.10000
2259000;22.49000
2259300;22.44000
2259600;22.42000
2259900;22.26000
2260200;21.25000
2260500;21.10000
2260800;21.63000
2261100;21.78000
2261400;21.66000
2261700;21.30000
2262000;21.56000
2262300;20.82000
2262600;20.82000
2262900;20.80000
2263200;20.89000
2263500;20.89000
2263800;21.19000
2264100;21.30000
2264400;21.30000
2264700;21.49000
2265000;20.94000
2265300;21.30000
2265600;21.16000
2265900;20.98000
2266200;21.66000
2266500;21.07000
2266800;21.54000
2267100;21.44000
2267400;21.59000
2267700;20.73000
2268000;20.17000
2268300;20.34000
2268600;20.49000
2268900;20.01000
2269200;20.29000
2269500;20.46000
2269800;20.58000
2270100;20.87000
2270400;21.10000
2270700;20.39000
2271000;19.87000
2271300;20.44000
2271600;20.63000
2271900;20.19000
2272200;20.36000
2272500;20.56000
2272800;20.85000
2273100;20.56000
2273400;20.44000
2273700;20.10000
2274000;20.32000
2274300;20.27000
2274600;19.87000
2274900;20.24000
2275200;19.91000
2275500;19.96000
2275800;20.12000
2276100;21.00000
2276400;21.59000
2276700;21.85000
2277000;22.01000
2277300;22.22000
2277600;22.15000
2277900;22.01000
2278200;22.13000
2278500;22.08000
2278800;22.19000
2279100;22.13000
2279400;22.26000
2279700;22.40000
2280000;22.54000
2280300;22.66000
2280600;22.58000
2280900;22.66000
2281200;22.68000
2281500;22.82000
2281800;22.90000
2282100;23.02000
2282400;23.02000
2282700;23.14000
2283000;23.04000
2283300;23.20000
2283600;23.25000
2283900;23.32000
2284200;23.32000
2284500;23.27000
2284800;23.29000
2285100;23.43000
2285400;23.38000
2285700;23.41000
2286000;23.52000
2286300;23.73000
2286600;24.47000
2286900;24.50000
2287200;24.61000
2287500;24.68000
2287800;24.68000
2288100;24.93000
2288400;24.95000
2288700;24.86000
2289000;24.54000
2289300;24.77000
2289600;24.81000
2289900;24.93000
2290200;25.02000
2290500;25.11000
2290800;25.04000
2291100;24.93000
2291400;25.02000
2291700;25.18000
2292000;25.18000
2292300;25.18000
2292600;25.30000
2292900;25.07000
2293200;25.18000
2293500;25.39000
2293800;25.37000
2294100;25.46000
2294400;25.72000
2294700;24.56000
2295000;24.63000
2295300;24.54000
2295600;24.56000
2295900;24.45000
2296200;24.59000
2296500;24.56000
2296800;24.72000
2297100;24.56000
2297400;24.56000
2297700;24.56000
2298000;24.66000
2298300;24.66000
2298600;24.68000
2298900;24.68000
2299200;24.63000
2299500;24.66000
2299800;24.68000
2300100;24.61000
2300400;24.63000
2300700;24.72000
2301000;24.63000
2301300;24.79000
2301600;24.66000
2301900;24.75000
2302200;24.88000
2302500;25.53000
2302800;25.58000
2303100;25.74000
2303400;25.79000
2303700;25.82000
2304000;25.86000
2304300;25.96000
2304600;25.96000
2304900;25.37000
2305200;25.14000
2305500;25.14000
2305800;25.14000
2306100;25.14000
2306400;25.04000
2306700;25.18000
2307000;25.11000
2307300;25.28000
2307600;25.11000
2307900;25.11000
2308200;25.23000
2308500;25.16000
2308800;25.16000
2309100;25.18000
2309400;25.14000
2309700;25.18000
2310000;25.18000
2310300;25.28000
2310600;25.18000
2310900;25.18000
2311200;25.16000
2311500;25.11000
2311800;25.21000
2312100;25.14000
2312400;25.09000
2312700;25.11000
2313000;25.11000
2313300;25.11000
2313600;25.09000
2313900;25.02000
2314200;24.97000
2314500;25.02000
2314800;24.93000
2315100;24.95000
2315400;24.75000
2315700;24.86000
2316000;24.75000
2316300;24.75000
2316600;24.63000
2316900;24.75000
2317200;24.66000
2317500;24.66000
2317800;24.56000
2318100;24.66000
2318400;24.66000
2318700;24.56000
2319000;24.56000
2319300;24.56000
2319600;24.56000
2319900;24.52000
2320200;24.61000
2320500;24.54000
2320800;24.32000
2321100;24.45000
2321400;24.50000
2321700;24.36000
2322000;24.47000
2322300;24.36000
2322600;24.34000
2322900;24.24000
2323200;24.34000
2323500;24.24000
2323800;24.24000
2324100;24.17000
2324400;24.24000
2324700;24.27000
2325000;24.17000
2325300;24.15000
2325600;24.17000
2325900;24.06000
2326200;24.13000
2326500;24.15000
2326800;24.13000
2327100;24.06000
2327400;24.06000
2327700;24.03000
2328000;24.08000
2328300;24.03000
2328600;24.03000
2328900;24.03000
2329200;24.01000
2329500;23.91000
2329800;23.91000
2330100;24.01000
2330400;23.98000
2330700;24.06000
2331000;23.96000
2331300;23.96000
2331600;23.98000
2331900;23.98000
2332200;23.98000
2332500;23.94000
2332800;23.94000
2333100;23.94000
2333400;23.84000
2333700;23.96000
2334000;23.94000
2334300;23.96000
2334600;23.94000
2334900;23.91000
2335200;23.80000
2335500;23.87000
2335800;23.77000
2336100;23.82000
2336400;23.84000
2336700;23.82000
2337000;23.82000
2337300;23.94000
2337600;23.84000
2337900;23.87000
2338200;23.87000
2338500;23.77000
2338800;23.82000
2339100;23.77000
2339400;23.73000
2339700;23.77000
2340000;23.61000
2340300;23.70000
2340600;23.84000
2340900;23.68000
2341200;23.80000
2341500;23.80000
2341800;23.70000
2342100;23.61000
2342400;23.73000
2342700;23.73000
2343000;23.68000
2343300;23.70000
2343600;23.68000
2343900;23.61000
2344200;23.68000
2344500;23.80000
2344800;23.73000
2345100;23.77000
2345400;23.73000
2345700;23.59000
2346000;23.63000
2346300;23.61000
2346600;23.61000
2346900;23.57000
2347200;23.73000
2347500;23.57000
2347800;23.57000
2348100;23.63000
2348400;23.59000
2348700;23.66000
2349000;23.73000
2349300;23.66000
2349600;23.66000
2349900;23.59000
2350200;23.57000
2350500;23.68000
2350800;23.54000
2351100;23.54000
2351400;23.52000
2351700;23.57000
2352000;23.57000
2352300;23.57000
2352600;23.52000
2352900;23.66000
2353200;23.52000
2353500;23.52000
2353800;23.52000
2354100;23.43000
2354400;23.54000
2354700;23.50000
2355000;23.45000
2355300;23.54000
2355600;23.54000
2355900;23.48000
2356200;23.48000
2356500;23.34000
2356800;23.52000
2357100;23.48000
2357400;23.63000
2357700;23.45000
2358000;23.38000
2358300;23.48000
2358600;23.48000
2358900;23.45000
2359200;23.43000
2359500;23.45000
2359800;23.57000
2360100;23.41000
2360400;23.54000
2360700;23.41000
2361000;23.43000
2361300;23.45000
2361600;23.80000
2361900;23.36000
2362200;23.34000
2362500;23.11000
2362800;23.36000
2363100;23.16000
2363400;23.45000
2363700;23.23000
2364000;23.27000
2364300;23.16000
2364600;23.29000
2364900;23.16000
2365200;23.25000
2365500;23.36000
2365800;23.48000
2366100;23.16000
2366400;23.20000
2366700;23.32000
2367000;23.34000
2367300;23.41000
2367600;23.38000
2367900;23.48000
2368200;23.50000
2368500;23.57000
2368800;23.96000
2369100;23.75000
2369400;23.75000
2369700;23.73000
2370000;23.73000
2370300;23.52000
2370600;23.50000
2370900;23.82000
2371200;24.08000
2371500;24.38000
2371800;24.43000
2372100;24.15000
2372400;24.13000
2372700;24.06000
2373000;24.22000
2373300;24.17000
2373600;24.10000
2373900;24.22000
2374200;24.32000
2374500;24.22000
2374800;24.56000
2375100;25.09000
2375400;25.18000
2375700;24.93000
2376000;25.21000
2376300;25.25000
2376600;25.25000
2376900;25.23000
2377200;25.23000
2377500;25.21000
2377800;25.18000
2378100;25.25000
2378400;25.21000
2378700;24.86000
2379000;24.59000
2379300;24.29000
2379600;24.41000
2379900;24.41000
2380200;24.38000
2380500;24.38000
2380800;24.43000
2381100;24.32000
2381400;24.34000
2381700;24.45000
2382000;24.34000
2382300;24.66000
2382600;24.43000
2382900;24.38000
2383200;24.43000
2383500;24.43000
2383800;24.95000
2384100;25.21000
2384400;25.44000
2384700;25.42000
2385000;25.56000
2385300;25.60000
2385600;25.58000
2385900;25.70000
2386200;25.46000
2386500;24.77000
2386800;24.66000
2387100;24.66000
2387400;24.77000
2387700;24.79000
2388000;24.79000
2388300;24.72000
2388600;24.75000
2388900;24.84000
2389200;24.75000
2389500;24.72000
2389800;24.88000
2390100;24.81000
2390400;24.88000
2390700;24.75000
2391000;25.28000
2391300;25.11000
2391600;24.86000
2391900;24.91000
2392200;25.07000
2392500;24.88000
2392800;25.00000
2393100;25.00000
2393400;24.97000
2393700;25.09000
2394000;25.00000
2394300;25.16000
2394600;25.18000
2394900;25.14000
2395200;25.16000
2395500;25.16000
2395800;25.02000
2396100;25.11000
2396400;25.11000
2396700;25.09000
2397000;25.07000
2397300;25.09000
2397600;25.14000
2397900;25.14000
2398200;25.14000
2398500;25.21000
2398800;25.21000
2399100;25.35000
2399400;25.25000
2399700;25.35000
2400000;25.23000
2400300;25.23000
2400600;25.32000
2400900;25.28000
2401200;25.44000
2401500;25.42000
2401800;25.32000
2402100;25.32000
2402400;25.32000
2402700;25.60000
2403000;26.53000
2403300;27.22000
2403600;27.56000
2403900;27.74000
2404200;27.61000
2404500;27.18000
2404800;26.71000
2405100;26.48000
2405400;26.26000
2405700;26.03000
2406000;25.93000
2406300;25.72000
2406600;25.72000
2406900;25.53000
2407200;25.53000
2407500;25.42000
2407800;25.30000
2408100;25.28000
2408400;25.14000
2408700;25.14000
2409000;25.04000
2409300;24.95000
2409600;24.91000
2409900;24.75000
2410200;24.88000
2410500;24.77000
2410800;24.68000
2411100;24.70000
2411400;24.50000
2411700;24.50000
2412000;24.54000
2412300;24.41000
2412600;24.38000
2412900;24.38000
2413200;24.56000
2413500;24.43000
2413800;24.34000
2414100;24.24000
2414400;24.29000
2414700;24.27000
2415000;24.27000
2415300;24.22000
2415600;24.24000
2415900;24.22000
2416200;24.10000
2416500;24.10000
2416800;24.13000
2417100;24.17000
2417400;24.10000
2417700;24.20000
2418000;24.06000
2418300;24.08000
2418600;24.06000
2418900;24.01000
2419200;23.98000
2419500;24.17000
2419800;23.98000
2420100;23.89000
2420400;23.91000
2420700;23.91000
2421000;23.89000
2421300;23.89000
2421600;23.84000
2421900;23.84000
2422200;23.87000
2422500;23.77000
2422800;23.89000
2423100;23.84000
2423400;23.77000
2423700;23.75000
2424000;23.77000
2424300;23.80000
2424600;23.80000
2424900;23.80000
2425200;23.80000
2425500;23.80000
2425800;23.73000
2426100;23.87000
2426400;23.75000
2426700;23.59000
2427000;23.73000
2427300;23.66000
2427600;23.70000
2427900;23.73000
2428200;23.63000
2428500;23.77000
2428800;23.77000
2429100;23.63000
2429400;23.63000
2429700;23.63000
2430000;23.61000
2430300;23.63000
2430600;23.54000
2430900;23.59000
2431200;23.66000
2431500;23.57000
2431800;23.57000
2432100;23.52000
2432400;23.52000
2432700;23.52000
2433000;23.50000
2433300;23.50000
2433600;23.57000
2433900;23.63000
2434200;23.50000
2434500;23.59000
2434800;23.50000
2435100;23.50000
2435400;23.48000
2435700;23.48000
2436000;23.48000
2436300;23.52000
2436600;23.41000
2436900;23.48000
2437200;23.38000
2437500;23.54000
2437800;23.45000
2438100;23.43000
2438400;23.43000
2438700;23.38000
2439000;23.45000
2439300;23.45000
2439600;23.43000
2439900;23.43000
2440200;23.50000
2440500;23.43000
2440800;23.41000
2441100;23.36000
2441400;23.38000
2441700;23.36000
