time_seconds;temperature
1975800;25.51000
1976100;25.63000
1976400;25.46000
1976700;25.42000
1977000;25.44000
1977300;25.30000
1977600;25.32000
1977900;25.28000
1978200;25.35000
1978500;25.28000
1978800;25.30000
1979100;25.28000
1979400;25.11000
1979700;25.04000
1980000;25.02000
1980300;25.07000
1980600;24.97000
1980900;24.95000
1981200;24.97000
1981500;25.00000
1981800;24.91000
1982100;24.95000
1982400;24.81000
1982700;25.04000
1983000;24.93000
1983300;24.81000
1983600;24.84000
1983900;24.70000
1984200;24.72000
1984500;24.75000
1984800;24.77000
1985100;24.72000
1985400;24.75000
1985700;24.63000
1986000;24.61000
1986300;24.61000
1986600;24.63000
1986900;24.66000
1987200;24.56000
1987500;24.56000
1987800;24.59000
1988100;24.52000
1988400;24.52000
1988700;24.50000
1989000;24.50000
1989300;24.50000
1989600;24.59000
1989900;24.52000
1990200;24.54000
1990500;24.45000
1990800;24.38000
1991100;24.38000
1991400;24.47000
1991700;24.45000
1992000;24.34000
1992300;24.41000
1992600;24.34000
1992900;24.36000
1993200;24.29000
1993500;24.32000
1993800;24.36000
1994100;24.24000
1994400;24.22000
1994700;24.32000
1995000;24.29000
1995300;24.24000
1995600;24.24000
1995900;24.22000
1996200;24.15000
1996500;24.27000
1996800;24.17000
1997100;24.22000
1997400;24.20000
1997700;24.20000
1998000;24.22000
1998300;24.13000
1998600;24.13000
1998900;24.24000
1999200;24.13000
1999500;24.03000
1999800;24.10000
2000100;24.08000
2000400;24.03000
2000700;24.08000
2001000;24.08000
2001300;24.10000
2001600;24.03000
2001900;24.01000
2002200;23.96000
2002500;24.08000
2002800;23.98000
2003100;24.08000
2003400;23.96000
2003700;24.03000
2004000;23.91000
2004300;23.96000
2004600;23.98000
2004900;23.89000
2005200;24.03000
2005500;23.91000
2005800;23.98000
2006100;24.06000
2006400;23.94000
2006700;23.96000
2007000;23.94000
2007300;23.94000
2007600;23.84000
2007900;23.91000
2008200;23.89000
2008500;23.91000
2008800;23.98000
2009100;23.94000
2009400;23.77000
2009700;23.75000
2010000;23.77000
2010300;23.84000
2010600;23.82000
2010900;23.84000
2011200;23.94000
2011500;23.82000
2011800;23.82000
2012100;23.73000
2012400;23.80000
2012700;23.77000
2013000;23.77000
2013300;23.70000
2013600;23.82000
2013900;23.87000
2014200;23.77000
2014500;23.68000
2014800;23.70000
2015100;23.63000
2015400;23.70000
2015700;23.66000
2016000;25.04000
2016300;24.79000
2016600;24.93000
2016900;24.93000
2017200;24.86000
2017500;24.34000
2017800;23.91000
2018100;24.01000
2018400;23.84000
2018700;23.82000
2019000;23.80000
2019300;23.91000
2019600;23.91000
2019900;23.89000
2020200;23.82000
2020500;23.84000
2020800;23.94000
2021100;23.94000
2021400;23.98000
2021700;23.98000
2022000;23.96000
2022300;24.10000
2022600;23.98000
2022900;24.03000
2023200;23.98000
2023500;24.17000
2023800;24.06000
2024100;24.08000
2024400;23.98000
2024700;24.03000
2025000;24.22000
2025300;24.13000
2025600;24.22000
2025900;24.24000
2026200;24.10000
2026500;24.34000
2026800;24.34000
2027100;24.29000
2027400;24.38000
2027700;24.41000
2028000;24.32000
2028300;24.50000
2028600;24.41000
2028900;24.29000
2029200;24.59000
2029500;24.50000
2029800;24.52000
2030100;24.52000
2030400;25.14000
2030700;25.39000
2031000;25.51000
2031300;25.46000
2031600;25.60000
2031900;25.53000
2032200;25.53000
2032500;25.53000
2032800;25.65000
2033100;25.67000
2033400;25.67000
2033700;25.84000
2034000;25.77000
2034300;24.86000
2034600;24.72000
2034900;24.88000
2035200;24.88000
2035500;24.86000
2035800;25.02000
2036100;25.00000
2036400;24.93000
2036700;24.91000
2037000;24.91000
2037300;25.30000
2037600;25.70000
2037900;25.89000
2038200;25.98000
2038500;26.14000
2038800;26.21000
2039100;26.21000
2039400;25.93000
2039700;26.19000
2040000;26.30000
2040300;26.26000
2040600;26.42000
2040900;26.51000
2041200;25.72000
2041500;25.72000
2041800;25.60000
2042100;25.65000
2042400;25.63000
2042700;25.49000
2043000;26.44000
2043300;26.46000
2043600;26.55000
2043900;26.57000
2044200;26.67000
2044500;26.78000
2044800;26.83000
2045100;26.97000
2045400;26.83000
2045700;26.48000
2046000;26.23000
2046300;26.30000
2046600;26.17000
2046900;26.42000
2047200;26.35000
2047500;26.21000
2047800;26.26000
2048100;26.39000
2048400;26.35000
2048700;26.48000
2049000;26.53000
2049300;26.62000
2049600;26.62000
2049900;26.55000
2050200;26.62000
2050500;26.64000
2050800;26.60000
2051100;26.71000
2051400;26.53000
2051700;26.69000
2052000;26.55000
2052300;26.55000
2052600;26.44000
2052900;26.39000
2053200;26.42000
2053500;26.42000
2053800;26.23000
2054100;26.46000
2054400;26.46000
2054700;26.42000
2055000;26.53000
2055300;26.51000
2055600;26.42000
2055900;26.51000
2056200;26.48000
2056500;26.44000
2056800;26.46000
2057100;26.55000
2057400;26.42000
2057700;26.35000
2058000;26.28000
2058300;26.42000
2058600;26.39000
2058900;26.28000
2059200;26.21000
2059500;26.19000
2059800;26.42000
2060100;26.30000
2060400;26.19000
2060700;26.08000
2061000;26.23000
2061300;26.00000
2061600;26.05000
2061900;26.00000
2062200;26.03000
2062500;25.98000
2062800;25.84000
2063100;25.77000
2063400;25.86000
2063700;25.74000
2064000;25.74000
2064300;25.60000
2064600;25.63000
2064900;25.74000
2065200;25.60000
2065500;25.51000
2065800;25.49000
2066100;25.46000
2066400;25.46000
2066700;25.44000
2067000;25.42000
2067300;25.35000
2067600;25.28000
2067900;25.25000
2068200;25.25000
2068500;25.25000
2068800;25.21000
2069100;25.25000
2069400;25.21000
2069700;25.21000
2070000;25.18000
2070300;25.14000
2070600;25.14000
2070900;25.11000
2071200;25.11000
2071500;25.04000
2071800;25.16000
2072100;24.93000
2072400;25.07000
2072700;25.11000
2073000;24.88000
2073300;25.04000
2073600;24.97000
2073900;24.97000
2074200;24.95000
2074500;24.91000
2074800;24.91000
2075100;24.86000
2075400;24.91000
2075700;24.84000
2076000;24.75000
2076300;24.81000
2076600;24.79000
2076900;24.75000
2077200;24.81000
2077500;24.84000
2077800;24.75000
2078100;24.68000
2078400;24.79000
2078700;24.81000
2079000;24.70000
2079300;24.68000
2079600;24.70000
2079900;24.63000
2080200;24.63000
2080500;24.75000
2080800;24.63000
2081100;24.63000
2081400;24.66000
2081700;24.68000
2082000;24.66000
2082300;24.66000
2082600;24.54000
2082900;24.56000
2083200;24.56000
2083500;24.66000
2083800;24.47000
2084100;24.47000
2084400;24.54000
2084700;24.45000
2085000;24.47000
2085300;24.43000
2085600;24.47000
2085900;24.52000
2086200;24.50000
2086500;24.45000
2086800;24.45000
2087100;24.47000
2087400;24.36000
2087700;24.47000
2088000;24.38000
2088300;24.43000
2088600;24.47000
2088900;24.34000
2089200;24.36000
2089500;24.43000
2089800;24.36000
2090100;24.38000
2090400;24.24000
2090700;24.68000
2091000;24.24000
2091300;24.38000
2091600;24.24000
2091900;24.17000
2092200;24.24000
2092500;24.27000
2092800;24.29000
2093100;24.29000
2093400;24.32000
2093700;24.24000
2094000;24.20000
2094300;24.24000
2094600;24.34000
2094900;24.20000
2095200;24.22000
2095500;24.24000
2095800;24.22000
2096100;24.17000
2096400;24.15000
2096700;24.17000
2097000;24.17000
2097300;24.20000
2097600;24.22000
2097900;24.20000
2098200;24.13000
2098500;24.20000
2098800;24.10000
2099100;24.10000
2099400;24.06000
2099700;24.24000
2100000;24.10000
2100300;24.22000
2100600;24.10000
2100900;24.01000
2101200;24.13000
2101500;24.08000
2101800;23.94000
2102100;24.15000
2102400;25.30000
2102700;25.04000
2103000;25.14000
2103300;25.23000
2103600;25.18000
2103900;25.16000
2104200;25.02000
2104500;25.04000
2104800;25.02000
2105100;25.02000
2105400;25.04000
2105700;24.97000
2106000;24.47000
2106300;24.20000
2106600;23.98000
2106900;23.96000
2107200;23.94000
2107500;23.98000
2107800;24.66000
2108100;24.81000
2108400;25.02000
2108700;24.59000
2109000;24.24000
2109300;24.06000
2109600;24.17000
2109900;24.38000
2110200;24.17000
2110500;24.27000
2110800;24.24000
2111100;24.34000
2111400;24.38000
2111700;24.38000
2112000;24.50000
2112300;24.56000
2112600;25.46000
2112900;25.02000
2113200;24.93000
2113500;24.81000
2113800;24.97000
2114100;24.84000
2114400;24.88000
2114700;24.81000
2115000;24.81000
2115300;24.86000
2115600;25.07000
2115900;24.88000
2116200;25.07000
2116500;24.86000
2116800;25.09000
2117100;25.07000
2117400;25.82000
2117700;25.30000
2118000;25.11000
2118300;25.09000
2118600;25.18000
2118900;25.86000
2119200;25.89000
2119500;25.93000
2119800;26.03000
2120100;25.25000
2120400;25.00000
2120700;25.04000
2121000;25.09000
2121300;25.46000
2121600;26.00000
2121900;26.10000
2122200;26.10000
2122500;26.21000
2122800;26.35000
2123100;26.42000
2123400;26.32000
2123700;26.35000
2124000;26.46000
2124300;25.96000
2124600;25.53000
2124900;25.46000
2125200;25.32000
2125500;26.08000
2125800;26.23000
2126100;26.26000
2126400;26.35000
2126700;26.35000
2127000;26.51000
2127300;26.37000
2127600;26.37000
2127900;26.28000
2128200;26.46000
2128500;26.42000
2128800;26.21000
2129100;25.98000
2129400;25.60000
2129700;25.53000
2130000;25.63000
2130300;25.46000
2130600;25.60000
2130900;25.53000
2131200;25.63000
2131500;25.70000
2131800;25.49000
2132100;25.67000
2132400;25.63000
2132700;25.67000
2133000;25.72000
2133300;25.74000
2133600;25.74000
2133900;25.72000
2134200;25.67000
2134500;25.79000
2134800;25.74000
2135100;25.86000
2135400;26.08000
2135700;26.23000
2136000;26.10000
2136300;26.19000
2136600;26.30000
2136900;26.26000
2137200;26.28000
2137500;26.30000
2137800;26.42000
2138100;26.48000
2138400;26.44000
2138700;26.51000
2139000;26.57000
2139300;26.57000
2139600;26.46000
2139900;26.60000
2140200;26.46000
2140500;26.55000
2140800;26.51000
2141100;26.51000
2141400;26.51000
2141700;26.55000
2142000;26.53000
2142300;26.46000
2142600;26.60000
2142900;26.46000
2143200;26.53000
2143500;26.57000
2143800;26.46000
2144100;26.46000
2144400;26.35000
2144700;26.51000
2145000;26.55000
2145300;26.57000
2145600;26.51000
2145900;26.42000
2146200;26.37000
2146500;26.39000
2146800;26.28000
2147100;26.39000
2147400;26.35000
2147700;26.53000
2148000;26.23000
2148300;26.21000
2148600;26.14000
2148900;26.23000
2149200;26.08000
2149500;26.03000
2149800;26.03000
2150100;26.12000
2150400;25.98000
2150700;25.98000
2151000;25.89000
2151300;25.96000
2151600;25.89000
2151900;25.93000
2152200;25.79000
2152500;25.89000
2152800;25.77000
2153100;25.89000
2153400;25.63000
2153700;25.67000
2154000;25.63000
2154300;25.70000
2154600;25.72000
2154900;25.63000
2155200;25.60000
2155500;25.56000
2155800;25.53000
2156100;25.51000
2156400;25.42000
2156700;25.39000
2157000;25.49000
2157300;25.28000
2157600;25.42000
2157900;25.44000
2158200;25.37000
2158500;25.35000
2158800;25.35000
2159100;25.39000
2159400;25.25000
2159700;25.25000
2160000;25.28000
2160300;25.21000
2160600;25.23000
2160900;25.25000
2161200;25.18000
2161500;25.16000
2161800;25.32000
2162100;25.14000
2162400;25.14000
2162700;25.16000
2163000;25.04000
2163300;25.07000
2163600;25.18000
2163900;25.07000
2164200;25.02000
2164500;25.04000
2164800;25.09000
2165100;25.07000
2165400;25.21000
2165700;25.04000
2166000;24.59000
2166300;25.07000
2166600;24.97000
2166900;24.97000
2167200;24.93000
2167500;24.88000
2167800;25.00000
2168100;24.88000
2168400;24.93000
2168700;24.93000
2169000;24.91000
2169300;24.81000
2169600;24.81000
2169900;24.84000
2170200;25.09000
2170500;24.81000
2170800;24.84000
2171100;24.81000
2171400;24.93000
2171700;24.79000
2172000;24.79000
2172300;24.81000
2172600;24.81000
2172900;24.81000
2173200;24.79000
2173500;24.77000
2173800;24.79000
2174100;24.79000
2174400;24.79000
2174700;24.84000
2175000;24.75000
2175300;24.79000
2175600;24.81000
2175900;24.70000
2176200;24.79000
2176500;24.68000
2176800;24.66000
2177100;24.68000
2177400;24.70000
2177700;24.68000
2178000;24.63000
2178300;24.66000
2178600;24.66000
2178900;24.56000
2179200;24.66000
2179500;24.61000
2179800;24.59000
2180100;24.63000
2180400;24.72000
2180700;24.61000
2181000;24.61000
2181300;24.52000
2181600;24.52000
2181900;24.56000
2182200;24.59000
2182500;24.54000
2182800;24.52000
2183100;24.61000
2183400;24.50000
2183700;24.52000
2184000;24.59000
2184300;24.50000
2184600;24.52000
2184900;24.50000
2185200;24.52000
2185500;24.52000
2185800;24.50000
2186100;24.38000
2186400;24.50000
2186700;24.54000
2187000;24.45000
2187300;24.34000
2187600;24.50000
2187900;24.45000
2188200;24.45000
2188500;24.50000
2188800;24.50000
2189100;24.50000
2189400;24.38000
2189700;24.38000
2190000;24.50000
2190300;24.41000
2190600;24.41000
2190900;24.43000
2191200;24.45000
2191500;24.50000
2191800;24.45000
2192100;24.36000
2192400;24.38000
2192700;24.32000
2193000;24.43000
2193300;24.32000
2193600;24.45000
2193900;24.56000
2194200;24.45000
2194500;24.43000
2194800;24.43000
2195100;24.38000
2195400;24.43000
2195700;24.29000
2196000;24.36000
2196300;24.38000
2196600;24.41000
2196900;24.61000
2197200;24.27000
2197500;24.50000
2197800;24.41000
2198100;24.45000
2198400;24.52000
2198700;24.41000
2199000;24.45000
2199300;24.45000
2199600;24.43000
2199900;24.29000
2200200;24.45000
2200500;24.43000
2200800;24.43000
2201100;24.45000
2201400;24.54000
2201700;24.27000
2202000;24.32000
2202300;24.38000
2202600;24.38000
2202900;24.38000
2203200;24.36000
2203500;24.41000
2203800;24.52000
2204100;24.43000
2204400;24.47000
2204700;24.36000
2205000;24.41000
2205300;24.32000
2205600;24.45000
2205900;24.45000
2206200;24.47000
2206500;24.50000
2206800;24.50000
2207100;24.59000
2207400;24.41000
2207700;24.43000
2208000;24.59000
2208300;24.43000
2208600;24.45000
2208900;24.59000
2209200;24.45000
2209500;24.43000
2209800;24.45000
2210100;24.41000
2210400;24.45000
2210700;24.32000
2211000;24.50000
2211300;24.41000
2211600;24.47000
2211900;24.54000
2212200;24.47000
2212500;24.52000
2212800;24.45000
2213100;24.45000
2213400;24.61000
2213700;24.63000
2214000;24.50000
2214300;24.56000
2214600;24.54000
2214900;24.59000
2215200;24.56000
2215500;24.56000
2215800;24.59000
2216100;24.68000
2216400;24.75000
2216700;24.68000
2217000;24.63000
2217300;24.77000
2217600;24.68000
2217900;24.68000
2218200;24.77000
2218500;24.70000
2218800;24.91000
2219100;24.75000
2219400;24.88000
2219700;24.79000
2220000;24.79000
2220300;24.79000
2220600;24.79000
2220900;24.84000
2221200;24.88000
2221500;24.86000
2221800;24.95000
2222100;25.14000
2222400;25.16000
2222700;25.23000
2223000;25.23000
2223300;25.35000
2223600;25.39000
2223900;25.58000
2224200;25.56000
2224500;25.63000
2224800;25.72000
2225100;25.82000
2225400;25.89000
2225700;25.93000
2226000;25.72000
2226300;25.82000
2226600;25.82000
2226900;25.72000
2227200;25.84000
2227500;25.74000
2227800;25.96000
2228100;25.86000
2228400;25.86000
2228700;25.89000
2229000;25.86000
2229300;25.84000
2229600;25.86000
2229900;25.72000
2230200;25.65000
2230500;25.60000
2230800;25.60000
2231100;25.53000
2231400;25.56000
2231700;25.63000
2232000;25.53000
2232300;25.58000
2232600;25.46000
2232900;25.46000
2233200;25.49000
2233500;25.28000
2233800;25.39000
2234100;25.39000
2234400;25.44000
2234700;25.32000
2235000;25.32000
2235300;25.25000
2235600;25.28000
2235900;25.23000
2236200;25.23000
2236500;25.18000
2236800;25.30000
2237100;25.14000
2237400;25.14000
2237700;25.07000
2238000;25.11000
2238300;25.16000
2238600;25.04000
2238900;25.14000
2239200;25.04000
2239500;25.14000
2239800;25.07000
2240100;25.04000
2240400;25.14000
2240700;24.97000
2241000;25.07000
2241300;24.97000
2241600;25.00000
2241900;25.00000
2242200;24.97000
2242500;24.97000
2242800;25.04000
2243100;24.93000
2243400;24.95000
2243700;24.97000
2244000;24.91000
2244300;24.97000
2244600;24.95000
2244900;24.88000
2245200;24.88000
2245500;24.86000
2245800;24.91000
2246100;24.93000
2246400;24.84000
2246700;24.86000
2247000;24.86000
2247300;24.81000
2247600;24.88000
2247900;24.88000
2248200;24.91000
2248500;24.84000
2248800;24.70000
2249100;24.91000
2249400;24.75000
2249700;24.88000
2250000;24.84000
2250300;24.88000
2250600;24.79000
2250900;24.72000
2251200;24.63000
2251500;24.81000
2251800;24.72000
2252100;24.63000
2252400;24.72000
2252700;24.81000
2253000;24.79000
2253300;24.70000
2253600;24.77000
2253900;24.77000
2254200;24.68000
2254500;24.66000
2254800;24.72000
2255100;24.70000
2255400;24.75000
2255700;24.66000
2256000;24.70000
2256300;24.72000
2256600;24.72000
2256900;24.68000
2257200;24.68000
2257500;24.63000
2257800;24.75000
2258100;24.66000
2258400;24.66000
2258700;24.72000
2259000;24.59000
2259300;24.66000
2259600;24.68000
2259900;24.63000
2260200;24.61000
2260500;24.50000
2260800;24.59000
2261100;24.61000
2261400;24.56000
2261700;24.66000
2262000;24.61000
2262300;24.63000
2262600;24.66000
2262900;24.68000
2263200;24.59000
2263500;24.72000
2263800;24.66000
2264100;24.63000
2264400;24.50000
2264700;24.61000
2265000;24.59000
2265300;24.56000
2265600;24.56000
2265900;24.52000
2266200;24.54000
2266500;24.56000
2266800;24.56000
2267100;24.56000
2267400;24.41000
2267700;24.41000
2268000;24.52000
2268300;24.52000
2268600;24.41000
2268900;24.38000
2269200;24.47000
2269500;24.47000
2269800;24.34000
2270100;24.41000
2270400;24.36000
2270700;24.47000
2271000;24.38000
2271300;24.50000
2271600;24.43000
2271900;24.41000
2272200;24.32000
2272500;24.50000
2272800;24.34000
2273100;24.38000
2273400;24.45000
2273700;24.36000
2274000;24.24000
2274300;24.36000
2274600;24.43000
2274900;24.41000
2275200;24.36000
2275500;24.36000
2275800;24.45000
2276100;24.41000
2276400;24.41000
2276700;24.38000
2277000;24.43000
2277300;24.43000
2277600;24.43000
2277900;24.38000
2278200;24.32000
2278500;24.43000
2278800;24.38000
2279100;24.41000
2279400;24.32000
2279700;24.29000
2280000;24.47000
2280300;24.43000
2280600;24.41000
2280900;24.29000
2281200;24.32000
2281500;24.24000
2281800;24.27000
2282100;24.41000
2282400;24.45000
2282700;24.41000
2283000;24.32000
2283300;24.34000
2283600;24.36000
2283900;24.29000
2284200;24.38000
2284500;24.34000
2284800;24.45000
2285100;24.36000
2285400;24.43000
2285700;24.41000
2286000;24.38000
2286300;24.27000
2286600;24.24000
2286900;24.43000
2287200;24.32000
2287500;24.34000
2287800;24.38000
2288100;24.36000
2288400;24.43000
2288700;24.45000
2289000;24.41000
2289300;24.38000
2289600;24.45000
2289900;24.43000
2290200;24.54000
2290500;24.54000
2290800;24.41000
2291100;24.50000
2291400;24.41000
2291700;24.43000
2292000;24.52000
2292300;24.43000
2292600;24.56000
2292900;24.45000
2293200;24.50000
2293500;24.52000
2293800;24.56000
2294100;24.54000
2294400;24.56000
2294700;24.56000
2295000;24.66000
2295300;24.66000
2295600;24.56000
2295900;24.59000
2296200;24.50000
2296500;24.63000
2296800;24.63000
2297100;24.66000
2297400;24.56000
2297700;24.66000
2298000;24.75000
2298300;24.63000
2298600;24.63000
2298900;24.63000
2299200;24.63000
2299500;24.63000
2299800;24.68000
2300100;24.86000
2300400;24.88000
2300700;24.70000
2301000;24.70000
2301300;24.86000
2301600;24.88000
2301900;24.88000
2302200;24.86000
2302500;24.97000
2302800;24.84000
2303100;25.07000
2303400;25.04000
2303700;24.88000
2304000;25.04000
2304300;25.04000
2304600;25.04000
2304900;25.04000
2305200;25.23000
2305500;25.35000
2305800;25.37000
2306100;25.37000
2306400;25.35000
2306700;25.35000
2307000;25.39000
2307300;25.42000
2307600;25.67000
2307900;25.67000
2308200;25.60000
2308500;25.56000
2308800;25.72000
2309100;25.65000
2309400;25.56000
2309700;25.72000
2310000;25.72000
2310300;25.74000
2310600;25.82000
2310900;25.84000
2311200;25.98000
2311500;25.84000
2311800;25.84000
2312100;25.70000
2312400;25.74000
2312700;25.74000
2313000;25.84000
2313300;25.65000
2313600;25.65000
2313900;25.77000
2314200;25.67000
2314500;25.60000
2314800;25.56000
2315100;25.63000
2315400;25.53000
2315700;25.56000
2316000;25.46000
2316300;25.53000
2316600;25.39000
2316900;25.32000
2317200;25.42000
2317500;25.42000
2317800;25.25000
2318100;25.21000
2318400;25.23000
2318700;25.23000
2319000;25.18000
2319300;25.28000
2319600;25.21000
2319900;25.25000
2320200;25.21000
2320500;25.14000
2320800;25.11000
2321100;25.11000
2321400;25.16000
2321700;25.04000
2322000;25.04000
2322300;25.04000
2322600;25.02000
2322900;25.11000
2323200;25.00000
2323500;25.04000
2323800;25.07000
2324100;24.97000
2324400;25.00000
2324700;25.00000
2325000;25.02000
2325300;24.93000
2325600;25.02000
2325900;25.02000
2326200;24.79000
2326500;24.84000
2326800;24.81000
2327100;24.86000
2327400;24.91000
2327700;24.93000
2328000;24.84000
2328300;24.84000
2328600;24.81000
2328900;24.79000
2329200;24.81000
2329500;24.84000
2329800;24.86000
2330100;24.75000
2330400;24.81000
2330700;24.81000
2331000;24.77000
2331300;24.81000
2331600;24.72000
2331900;24.79000
2332200;24.79000
2332500;24.77000
2332800;24.75000
2333100;24.77000
2333400;24.70000
2333700;24.72000
2334000;24.72000
2334300;24.66000
2334600;24.66000
2334900;24.77000
2335200;24.81000
2335500;24.68000
2335800;24.75000
2336100;24.72000
2336400;24.72000
2336700;24.72000
2337000;24.70000
2337300;24.66000
2337600;24.66000
2337900;24.70000
2338200;24.56000
2338500;24.66000
2338800;24.66000
2339100;24.56000
2339400;24.68000
2339700;24.68000
2340000;24.66000
2340300;24.59000
2340600;24.54000
2340900;24.79000
2341200;24.68000
2341500;24.68000
2341800;24.77000
2342100;24.68000
2342400;24.59000
2342700;24.61000
2343000;24.59000
2343300;24.61000
2343600;24.59000
2343900;24.56000
2344200;24.63000
2344500;24.56000
2344800;24.56000
2345100;24.52000
2345400;24.50000
2345700;24.52000
2346000;24.59000
2346300;24.41000
2346600;24.59000
2346900;24.47000
2347200;24.45000
2347500;24.43000
2347800;24.47000
2348100;24.38000
2348400;24.47000
2348700;24.41000
2349000;24.52000
2349300;24.50000
2349600;24.45000
2349900;24.54000
2350200;24.45000
2350500;24.41000
2350800;24.43000
2351100;24.36000
2351400;24.41000
2351700;24.45000
2352000;24.47000
2352300;24.52000
2352600;24.38000
2352900;24.45000
2353200;24.45000
2353500;24.32000
2353800;24.45000
2354100;24.41000
2354400;24.43000
2354700;24.36000
2355000;24.45000
2355300;24.43000
2355600;24.32000
2355900;24.36000
2356200;24.52000
2356500;24.38000
2356800;24.47000
2357100;24.41000
2357400;24.24000
2357700;24.47000
2358000;24.36000
2358300;24.34000
2358600;24.36000
2358900;24.36000
2359200;24.36000
2359500;24.41000
2359800;24.41000
2360100;24.41000
2360400;24.43000
2360700;24.43000
2361000;24.45000
2361300;24.45000
2361600;25.53000
2361900;25.74000
2362200;25.96000
2362500;25.96000
2362800;25.89000
2363100;25.74000
2363400;25.89000
2363700;25.74000
2364000;25.77000
2364300;25.79000
2364600;25.91000
2364900;25.86000
2365200;25.35000
2365500;25.46000
2365800;25.46000
2366100;25.53000
2366400;25.49000
2366700;25.32000
2367000;25.44000
2367300;25.70000
2367600;25.86000
2367900;26.08000
2368200;25.53000
2368500;24.97000
2368800;24.61000
2369100;24.72000
2369400;24.66000
2369700;25.02000
2370000;25.67000
2370300;25.89000
2370600;25.56000
2370900;25.56000
2371200;25.60000
2371500;25.56000
2371800;25.32000
2372100;25.16000
2372400;25.46000
2372700;25.74000
2373000;25.77000
2373300;25.53000
2373600;25.84000
2373900;26.08000
2374200;25.98000
2374500;25.86000
2374800;26.10000
2375100;26.10000
2375400;25.96000
2375700;25.96000
2376000;26.03000
2376300;26.17000
2376600;26.17000
2376900;26.19000
2377200;26.10000
2377500;26.05000
2377800;26.05000
2378100;26.10000
2378400;26.12000
2378700;26.26000
2379000;26.30000
2379300;26.10000
2379600;25.37000
2379900;24.97000
2380200;24.63000
2380500;24.70000
2380800;24.66000
2381100;24.41000
2381400;24.27000
2381700;24.43000
2382000;24.47000
2382300;25.16000
2382600;25.35000
2382900;24.97000
2383200;24.66000
2383500;24.56000
2383800;24.66000
2384100;24.50000
2384400;24.41000
2384700;24.54000
2385000;24.41000
2385300;24.45000
2385600;24.97000
2385900;24.97000
2386200;24.81000
2386500;24.91000
2386800;24.68000
2387100;24.84000
2387400;24.88000
2387700;24.72000
2388000;24.72000
2388300;24.84000
2388600;24.88000
2388900;24.91000
2389200;25.21000
2389500;25.28000
2389800;24.95000
2390100;25.07000
2390400;25.21000
2390700;25.25000
2391000;25.37000
2391300;25.58000
2391600;25.56000
2391900;25.63000
2392200;25.23000
2392500;24.91000
2392800;24.72000
2393100;24.93000
2393400;25.00000
2393700;25.44000
2394000;25.63000
2394300;25.89000
2394600;25.82000
2394900;25.74000
2395200;25.67000
2395500;25.67000
2395800;25.53000
2396100;24.66000
2396400;25.02000
2396700;25.23000
2397000;25.30000
2397300;25.46000
2397600;25.72000
2397900;25.79000
2398200;26.08000
2398500;25.96000
2398800;25.96000
2399100;25.67000
2399400;25.09000
2399700;24.29000
2400000;24.10000
2400300;24.13000
2400600;24.22000
2400900;24.10000
2401200;24.86000
2401500;24.66000
2401800;24.91000
2402100;25.11000
2402400;25.02000
2402700;25.04000
2403000;25.18000
2403300;24.34000
2403600;23.96000
2403900;23.82000
2404200;24.06000
2404500;24.10000
2404800;24.01000
2405100;24.08000
2405400;23.63000
2405700;23.59000
2406000;23.82000
2406300;23.73000
2406600;24.03000
2406900;24.01000
2407200;23.77000
2407500;24.08000
2407800;24.22000
2408100;23.63000
2408400;22.87000
2408700;22.78000
2409000;22.85000
2409300;23.20000
2409600;23.41000
2409900;23.48000
2410200;23.29000
2410500;23.43000
2410800;23.32000
2411100;23.36000
2411400;23.38000
2411700;23.25000
2412000;23.80000
2412300;23.66000
2412600;23.84000
2412900;23.96000
2413200;23.75000
2413500;23.84000
2413800;23.68000
2414100;23.54000
2414400;23.80000
2414700;23.91000
2415000;23.70000
2415300;23.20000
2415600;22.85000
2415900;22.58000
2416200;22.44000
2416500;22.19000
2416800;22.08000
2417100;22.38000
2417400;22.38000
2417700;22.22000
2418000;22.17000
2418300;22.04000
2418600;21.80000
2418900;22.15000
2419200;22.42000
2419500;22.35000
2419800;22.35000
2420100;22.35000
2420400;22.54000
2420700;22.75000
2421000;22.97000
2421300;22.90000
2421600;22.85000
2421900;22.56000
2422200;22.63000
2422500;23.25000
2422800;23.09000
2423100;22.92000
2423400;23.29000
2423700;23.14000
2424000;23.04000
2424300;23.14000
2424600;23.59000
2424900;23.63000
2425200;23.77000
2425500;23.43000
2425800;23.87000
2426100;23.73000
2426400;23.57000
2426700;23.54000
2427000;23.57000
2427300;23.61000
2427600;23.54000
2427900;23.75000
2428200;23.70000
2428500;23.23000
2428800;22.58000
2429100;22.51000
2429400;22.68000
2429700;22.97000
2430000;22.54000
2430300;22.68000
2430600;22.38000
2430900;22.33000
2431200;22.35000
2431500;22.10000
2431800;22.49000
2432100;22.44000
2432400;22.42000
2432700;22.26000
2433000;21.25000
2433300;21.10000
2433600;21.63000
2433900;21.78000
2434200;21.66000
2434500;21.30000
2434800;21.56000
2435100;20.82000
2435400;20.82000
2435700;20.80000
2436000;20.89000
2436300;20.89000
2436600;21.19000
2436900;21.30000
2437200;21.30000
2437500;21.49000
2437800;20.94000
2438100;21.30000
2438400;21.16000
2438700;20.98000
2439000;21.66000
2439300;21.07000
2439600;21.54000
2439900;21.44000
2440200;21.59000
2440500;20.73000
2440800;20.17000
2441100;20.34000
2441400;20.49000
2441700;20.01000
