time_seconds;temperature
2442000;24.06000
2442300;23.94000
2442600;23.98000
2442900;24.08000
2443200;23.91000
2443500;24.03000
2443800;24.03000
2444100;24.03000
2444400;23.96000
2444700;23.98000
2445000;23.96000
2445300;23.98000
2445600;23.96000
2445900;23.98000
2446200;24.08000
2446500;23.96000
2446800;24.13000
2447100;24.01000
2447400;24.01000
2447700;24.01000
2448000;24.06000
2448300;24.08000
2448600;24.08000
2448900;23.98000
2449200;24.08000
2449500;23.98000
2449800;24.06000
2450100;23.96000
2450400;23.96000
2450700;23.98000
2451000;23.94000
2451300;24.03000
2451600;23.98000
2451900;24.08000
2452200;24.01000
2452500;24.01000
2452800;24.06000
2453100;24.08000
2453400;24.08000
2453700;23.98000
2454000;23.98000
2454300;24.06000
2454600;23.98000
2454900;24.15000
2455200;23.96000
2455500;23.94000
2455800;23.98000
2456100;24.01000
2456400;23.91000
2456700;24.13000
2457000;24.01000
2457300;24.06000
2457600;26.35000
2457900;24.08000
2458200;23.98000
2458500;23.96000
2458800;24.13000
2459100;23.91000
2459400;24.10000
2459700;24.10000
2460000;23.98000
2460300;24.13000
2460600;24.10000
2460900;24.13000
2461200;24.13000
2461500;24.03000
2461800;24.03000
2462100;24.15000
2462400;24.13000
2462700;24.13000
2463000;24.01000
2463300;24.10000
2463600;24.20000
2463900;24.20000
2464200;24.10000
2464500;24.10000
2464800;24.06000
2465100;24.17000
2465400;24.27000
2465700;24.10000
2466000;24.10000
2466300;24.15000
2466600;24.10000
2466900;24.17000
2467200;24.22000
2467500;24.17000
2467800;24.22000
2468100;24.17000
2468400;24.22000
2468700;24.32000
2469000;24.13000
2469300;24.17000
2469600;24.15000
2469900;24.13000
2470200;24.38000
2470500;24.22000
2470800;24.43000
2471100;24.22000
2471400;24.22000
2471700;24.27000
2472000;24.24000
2472300;24.32000
2472600;24.24000
2472900;24.41000
2473200;24.32000
2473500;24.38000
2473800;24.47000
2474100;24.52000
2474400;24.56000
2474700;24.61000
2475000;24.52000
2475300;24.59000
2475600;24.72000
2475900;24.75000
2476200;24.81000
2476500;24.95000
2476800;24.84000
2477100;24.95000
2477400;25.00000
2477700;24.95000
2478000;25.18000
2478300;25.18000
2478600;25.18000
2478900;25.32000
2479200;25.42000
2479500;25.56000
2479800;25.67000
2480100;25.58000
2480400;25.63000
2480700;25.72000
2481000;25.74000
2481300;25.89000
2481600;25.79000
2481900;25.98000
2482200;26.00000
2482500;26.21000
2482800;26.35000
2483100;26.30000
2483400;26.32000
2483700;26.37000
2484000;26.42000
2484300;26.67000
2484600;26.57000
2484900;26.76000
2485200;26.76000
2485500;26.92000
2485800;27.01000
2486100;27.04000
2486400;27.13000
2486700;27.08000
2487000;27.20000
2487300;27.15000
2487600;27.27000
2487900;27.31000
2488200;27.25000
2488500;27.25000
2488800;27.27000
2489100;27.25000
2489400;27.38000
2489700;27.38000
2490000;27.59000
2490300;27.81000
2490600;27.61000
2490900;27.52000
2491200;27.29000
2491500;27.36000
2491800;27.22000
2492100;27.18000
2492400;27.25000
2492700;27.15000
2493000;27.01000
2493300;27.08000
2493600;26.94000
2493900;26.83000
2494200;26.80000
2494500;26.67000
2494800;26.69000
2495100;26.60000
2495400;26.60000
2495700;26.69000
2496000;26.48000
2496300;26.48000
2496600;26.39000
2496900;26.37000
2497200;26.46000
2497500;26.26000
2497800;26.23000
2498100;26.12000
2498400;26.14000
2498700;26.14000
2499000;26.19000
2499300;25.98000
2499600;25.93000
2499900;25.84000
2500200;25.84000
2500500;25.84000
2500800;25.79000
2501100;25.77000
2501400;25.74000
2501700;25.74000
2502000;25.72000
2502300;25.53000
2502600;25.49000
2502900;25.53000
2503200;25.42000
2503500;25.56000
2503800;25.46000
2504100;25.42000
2504400;25.51000
2504700;25.42000
2505000;25.35000
2505300;25.32000
2505600;25.35000
2505900;25.23000
2506200;25.23000
2506500;25.32000
2506800;25.14000
2507100;25.18000
2507400;25.11000
2507700;25.14000
2508000;25.11000
2508300;25.21000
2508600;25.09000
2508900;25.00000
2509200;25.09000
2509500;25.14000
2509800;25.16000
2510100;25.11000
2510400;25.00000
2510700;25.00000
2511000;25.04000
2511300;24.93000
2511600;24.95000
2511900;24.97000
2512200;25.11000
2512500;24.88000
2512800;24.93000
2513100;24.86000
2513400;24.86000
2513700;24.86000
2514000;24.86000
2514300;24.81000
2514600;24.81000
2514900;24.84000
2515200;24.75000
2515500;24.72000
2515800;24.77000
2516100;24.79000
2516400;24.70000
2516700;24.91000
2517000;24.81000
2517300;24.68000
2517600;24.72000
2517900;24.63000
2518200;24.66000
2518500;24.66000
2518800;24.68000
2519100;24.56000
2519400;24.66000
2519700;24.66000
2520000;24.68000
2520300;24.70000
2520600;24.59000
2520900;24.56000
2521200;24.56000
2521500;24.63000
2521800;24.63000
2522100;24.54000
2522400;24.47000
2522700;24.50000
2523000;24.50000
2523300;24.50000
2523600;24.81000
2523900;24.70000
2524200;25.32000
2524500;25.44000
2524800;25.77000
2525100;25.86000
2525400;25.82000
2525700;25.89000
2526000;25.91000
2526300;25.93000
2526600;25.98000
2526900;25.98000
2527200;26.12000
2527500;26.12000
2527800;26.03000
2528100;26.03000
2528400;26.08000
2528700;26.10000
2529000;25.98000
2529300;25.98000
2529600;25.96000
2529900;25.91000
2530200;26.00000
2530500;25.96000
2530800;26.00000
2531100;26.00000
2531400;26.10000
2531700;25.93000
2532000;26.05000
2532300;26.00000
2532600;26.05000
2532900;26.05000
2533200;25.93000
2533500;26.03000
2533800;26.00000
2534100;25.91000
2534400;25.91000
2534700;26.00000
2535000;26.00000
2535300;26.00000
2535600;26.05000
2535900;25.04000
2536200;24.41000
2536500;24.29000
2536800;24.17000
2537100;24.10000
2537400;24.08000
2537700;25.16000
2538000;25.60000
2538300;25.82000
2538600;25.74000
2538900;25.82000
2539200;25.74000
2539500;25.67000
2539800;25.77000
2540100;25.74000
2540400;25.89000
2540700;25.79000
2541000;25.65000
2541300;25.67000
2541600;25.63000
2541900;25.60000
2542200;25.11000
2542500;25.53000
2542800;25.63000
2543100;25.67000
2543400;25.18000
2543700;25.46000
2544000;25.60000
2544300;25.60000
2544600;25.56000
2544900;25.89000
2545200;26.00000
2545500;26.00000
2545800;26.00000
2546100;25.98000
2546400;26.03000
2546700;26.10000
2547000;25.89000
2547300;25.00000
2547600;24.77000
2547900;24.56000
2548200;24.54000
2548500;24.41000
2548800;24.43000
2549100;24.43000
2549400;24.34000
2549700;25.49000
2550000;25.56000
2550300;25.67000
2550600;25.70000
2550900;25.82000
2551200;25.16000
2551500;24.34000
2551800;24.32000
2552100;24.52000
2552400;24.52000
2552700;24.38000
2553000;24.32000
2553300;24.34000
2553600;24.41000
2553900;24.22000
2554200;24.32000
2554500;24.34000
2554800;24.32000
2555100;24.27000
2555400;24.29000
2555700;24.45000
2556000;24.45000
2556300;24.38000
2556600;24.27000
2556900;24.17000
2557200;24.20000
2557500;24.03000
2557800;24.03000
2558100;24.13000
2558400;24.17000
2558700;24.06000
2559000;24.27000
2559300;24.06000
2559600;24.13000
2559900;24.34000
2560200;24.24000
2560500;24.32000
2560800;24.45000
2561100;24.36000
2561400;24.56000
2561700;24.45000
2562000;24.54000
2562300;24.56000
2562600;24.56000
2562900;24.63000
2563200;24.63000
2563500;24.63000
2563800;24.77000
2564100;24.72000
2564400;24.95000
2564700;25.04000
2565000;25.16000
2565300;25.18000
2565600;25.18000
2565900;25.28000
2566200;25.28000
2566500;25.35000
2566800;25.49000
2567100;25.39000
2567400;25.49000
2567700;25.53000
2568000;25.65000
2568300;25.63000
2568600;25.72000
2568900;25.70000
2569200;25.74000
2569500;25.79000
2569800;25.86000
2570100;25.91000
2570400;26.10000
2570700;26.05000
2571000;26.03000
2571300;26.12000
2571600;26.21000
2571900;26.35000
2572200;26.46000
2572500;26.71000
2572800;26.62000
2573100;26.57000
2573400;26.57000
2573700;26.62000
2574000;26.62000
2574300;26.69000
2574600;26.71000
2574900;26.64000
2575200;26.76000
2575500;26.80000
2575800;26.90000
2576100;26.90000
2576400;26.99000
2576700;26.97000
2577000;26.76000
2577300;26.69000
2577600;26.60000
2577900;26.46000
2578200;26.51000
2578500;26.35000
2578800;26.46000
2579100;26.21000
2579400;26.14000
2579700;26.21000
2580000;26.12000
2580300;25.93000
2580600;25.82000
2580900;25.77000
2581200;25.86000
2581500;25.86000
2581800;25.98000
2582100;25.89000
2582400;26.00000
2582700;25.98000
2583000;25.86000
2583300;25.74000
2583600;25.91000
2583900;25.77000
2584200;25.77000
2584500;25.67000
2584800;25.67000
2585100;25.58000
2585400;25.58000
2585700;25.60000
2586000;25.53000
2586300;25.51000
2586600;25.56000
2586900;25.46000
2587200;25.35000
2587500;25.49000
2587800;25.44000
2588100;25.32000
2588400;25.35000
2588700;25.25000
2589000;25.25000
2589300;25.23000
2589600;25.32000
2589900;25.25000
2590200;25.18000
2590500;25.18000
2590800;25.16000
2591100;25.18000
2591400;25.07000
2591700;25.14000
