time_seconds;temperature
1975800;25.16000
1976100;25.04000
1976400;25.04000
1976700;25.04000
1977000;25.02000
1977300;25.11000
1977600;25.00000
1977900;25.04000
1978200;25.07000
1978500;24.97000
1978800;25.00000
1979100;25.00000
1979400;25.02000
1979700;24.93000
1980000;25.02000
1980300;25.02000
1980600;24.79000
1980900;24.84000
1981200;24.81000
1981500;24.86000
1981800;24.91000
1982100;24.93000
1982400;24.84000
1982700;24.84000
1983000;24.81000
1983300;24.79000
1983600;24.81000
1983900;24.84000
1984200;24.86000
1984500;24.75000
1984800;24.81000
1985100;24.81000
1985400;24.77000
1985700;24.81000
1986000;24.72000
1986300;24.79000
1986600;24.79000
1986900;24.77000
1987200;24.75000
1987500;24.77000
1987800;24.70000
1988100;24.72000
1988400;24.72000
1988700;24.66000
1989000;24.66000
1989300;24.77000
1989600;24.81000
1989900;24.68000
1990200;24.75000
1990500;24.72000
1990800;24.72000
1991100;24.72000
1991400;24.70000
1991700;24.66000
1992000;24.66000
1992300;24.70000
1992600;24.56000
1992900;24.66000
1993200;24.66000
1993500;24.56000
1993800;24.68000
1994100;24.68000
1994400;24.66000
1994700;24.59000
1995000;24.54000
1995300;24.79000
1995600;24.68000
1995900;24.68000
1996200;24.77000
1996500;24.68000
1996800;24.59000
1997100;24.61000
1997400;24.59000
1997700;24.61000
1998000;24.59000
1998300;24.56000
1998600;24.63000
1998900;24.56000
1999200;24.56000
1999500;24.52000
1999800;24.50000
2000100;24.52000
2000400;24.59000
2000700;24.41000
2001000;24.59000
2001300;24.47000
2001600;24.45000
2001900;24.43000
2002200;24.47000
2002500;24.38000
2002800;24.47000
2003100;24.41000
2003400;24.52000
2003700;24.50000
2004000;24.45000
2004300;24.54000
2004600;24.45000
2004900;24.41000
2005200;24.43000
2005500;24.36000
2005800;24.41000
2006100;24.45000
2006400;24.47000
2006700;24.52000
2007000;24.38000
2007300;24.45000
2007600;24.45000
2007900;24.32000
2008200;24.45000
2008500;24.41000
2008800;24.43000
2009100;24.36000
2009400;24.45000
2009700;24.43000
2010000;24.32000
2010300;24.36000
2010600;24.52000
2010900;24.38000
2011200;24.47000
2011500;24.41000
2011800;24.24000
2012100;24.47000
2012400;24.36000
2012700;24.34000
2013000;24.36000
2013300;24.36000
2013600;24.36000
2013900;24.41000
2014200;24.41000
2014500;24.41000
2014800;24.43000
2015100;24.43000
2015400;24.45000
2015700;24.45000
2016000;25.53000
2016300;25.74000
2016600;25.96000
2016900;25.96000
2017200;25.89000
2017500;25.74000
2017800;25.89000
2018100;25.74000
2018400;25.77000
2018700;25.79000
2019000;25.91000
2019300;25.86000
2019600;25.35000
2019900;25.46000
2020200;25.46000
2020500;25.53000
2020800;25.49000
2021100;25.32000
2021400;25.44000
2021700;25.70000
2022000;25.86000
2022300;26.08000
2022600;25.53000
2022900;24.97000
2023200;24.61000
2023500;24.72000
2023800;24.66000
2024100;25.02000
2024400;25.67000
2024700;25.89000
2025000;25.56000
2025300;25.56000
2025600;25.60000
2025900;25.56000
2026200;25.32000
2026500;25.16000
2026800;25.46000
2027100;25.74000
2027400;25.77000
2027700;25.53000
2028000;25.84000
2028300;26.08000
2028600;25.98000
2028900;25.86000
2029200;26.10000
2029500;26.10000
2029800;25.96000
2030100;25.96000
2030400;26.03000
2030700;26.17000
2031000;26.17000
2031300;26.19000
2031600;26.10000
2031900;26.05000
2032200;26.05000
2032500;26.10000
2032800;26.12000
2033100;26.26000
2033400;26.30000
2033700;26.10000
2034000;25.37000
2034300;24.97000
2034600;24.63000
2034900;24.70000
2035200;24.66000
2035500;24.41000
2035800;24.27000
2036100;24.43000
2036400;24.47000
2036700;25.16000
2037000;25.35000
2037300;24.97000
2037600;24.66000
2037900;24.56000
2038200;24.66000
2038500;24.50000
2038800;24.41000
2039100;24.54000
2039400;24.41000
2039700;24.45000
2040000;24.97000
2040300;24.97000
2040600;24.81000
2040900;24.91000
2041200;24.68000
2041500;24.84000
2041800;24.88000
2042100;24.72000
2042400;24.72000
2042700;24.84000
2043000;24.88000
2043300;24.91000
2043600;25.21000
2043900;25.28000
2044200;24.95000
2044500;25.07000
2044800;25.21000
2045100;25.25000
2045400;25.37000
2045700;25.58000
2046000;25.56000
2046300;25.63000
2046600;25.23000
2046900;24.91000
2047200;24.72000
2047500;24.93000
2047800;25.00000
2048100;25.44000
2048400;25.63000
2048700;25.89000
2049000;25.82000
2049300;25.74000
2049600;25.67000
2049900;25.67000
2050200;25.53000
2050500;24.66000
2050800;25.02000
2051100;25.23000
2051400;25.30000
2051700;25.46000
2052000;25.72000
2052300;25.79000
2052600;26.08000
2052900;25.96000
2053200;25.96000
2053500;25.67000
2053800;25.09000
2054100;24.29000
2054400;24.10000
2054700;24.13000
2055000;24.22000
2055300;24.10000
2055600;24.86000
2055900;24.66000
2056200;24.91000
2056500;25.11000
2056800;25.02000
2057100;25.04000
2057400;25.18000
2057700;24.34000
2058000;23.96000
2058300;23.82000
2058600;24.06000
2058900;24.10000
2059200;24.01000
2059500;24.08000
2059800;23.63000
2060100;23.59000
2060400;23.82000
2060700;23.73000
2061000;24.03000
2061300;24.01000
2061600;23.77000
2061900;24.08000
2062200;24.22000
2062500;23.63000
2062800;22.87000
2063100;22.78000
2063400;22.85000
2063700;23.20000
2064000;23.41000
2064300;23.48000
2064600;23.29000
2064900;23.43000
2065200;23.32000
2065500;23.36000
2065800;23.38000
2066100;23.25000
2066400;23.80000
2066700;23.66000
2067000;23.84000
2067300;23.96000
2067600;23.75000
2067900;23.84000
2068200;23.68000
2068500;23.54000
2068800;23.80000
2069100;23.91000
2069400;23.70000
2069700;23.20000
2070000;22.85000
2070300;22.58000
2070600;22.44000
2070900;22.19000
2071200;22.08000
2071500;22.38000
2071800;22.38000
2072100;22.22000
2072400;22.17000
2072700;22.04000
2073000;21.80000
2073300;22.15000
2073600;22.42000
2073900;22.35000
2074200;22.35000
2074500;22.35000
2074800;22.54000
2075100;22.75000
2075400;22.97000
2075700;22.90000
2076000;22.85000
2076300;22.56000
2076600;22.63000
2076900;23.25000
2077200;23.09000
2077500;22.92000
2077800;23.29000
2078100;23.14000
2078400;23.04000
2078700;23.14000
2079000;23.59000
2079300;23.63000
2079600;23.77000
2079900;23.43000
2080200;23.87000
2080500;23.73000
2080800;23.57000
2081100;23.54000
2081400;23.57000
2081700;23.61000
2082000;23.54000
2082300;23.75000
2082600;23.70000
2082900;23.23000
2083200;22.58000
2083500;22.51000
2083800;22.68000
2084100;22.97000
2084400;22.54000
2084700;22.68000
2085000;22.38000
2085300;22.33000
2085600;22.35000
2085900;22.10000
2086200;22.49000
2086500;22.44000
2086800;22.42000
2087100;22.26000
2087400;21.25000
2087700;21.10000
2088000;21.63000
2088300;21.78000
2088600;21.66000
2088900;21.30000
2089200;21.56000
2089500;20.82000
2089800;20.82000
2090100;20.80000
2090400;20.89000
2090700;20.89000
2091000;21.19000
2091300;21.30000
2091600;21.30000
2091900;21.49000
2092200;20.94000
2092500;21.30000
2092800;21.16000
2093100;20.98000
2093400;21.66000
2093700;21.07000
2094000;21.54000
2094300;21.44000
2094600;21.59000
2094900;20.73000
2095200;20.17000
2095500;20.34000
2095800;20.49000
2096100;20.01000
2096400;20.29000
2096700;20.46000
2097000;20.58000
2097300;20.87000
2097600;21.10000
2097900;20.39000
2098200;19.87000
2098500;20.44000
2098800;20.63000
2099100;20.19000
2099400;20.36000
2099700;20.56000
2100000;20.85000
2100300;20.56000
2100600;20.44000
2100900;20.10000
2101200;20.32000
2101500;20.27000
2101800;19.87000
2102100;20.24000
2102400;19.91000
2102700;19.96000
2103000;20.12000
2103300;21.00000
2103600;21.59000
2103900;21.85000
2104200;22.01000
2104500;22.22000
2104800;22.15000
2105100;22.01000
2105400;22.13000
2105700;22.08000
2106000;22.19000
2106300;22.13000
2106600;22.26000
2106900;22.40000
2107200;22.54000
2107500;22.66000
2107800;22.58000
2108100;22.66000
2108400;22.68000
2108700;22.82000
2109000;22.90000
2109300;23.02000
2109600;23.02000
2109900;23.14000
2110200;23.04000
2110500;23.20000
2110800;23.25000
2111100;23.32000
2111400;23.32000
2111700;23.27000
2112000;23.29000
2112300;23.43000
2112600;23.38000
2112900;23.41000
2113200;23.52000
2113500;23.73000
2113800;24.47000
2114100;24.50000
2114400;24.61000
2114700;24.68000
2115000;24.68000
2115300;24.93000
2115600;24.95000
2115900;24.86000
2116200;24.54000
2116500;24.77000
2116800;24.81000
2117100;24.93000
2117400;25.02000
2117700;25.11000
2118000;25.04000
2118300;24.93000
2118600;25.02000
2118900;25.18000
2119200;25.18000
2119500;25.18000
2119800;25.30000
2120100;25.07000
2120400;25.18000
2120700;25.39000
2121000;25.37000
2121300;25.46000
2121600;25.72000
2121900;24.56000
2122200;24.63000
2122500;24.54000
2122800;24.56000
2123100;24.45000
2123400;24.59000
2123700;24.56000
2124000;24.72000
2124300;24.56000
2124600;24.56000
2124900;24.56000
2125200;24.66000
2125500;24.66000
2125800;24.68000
2126100;24.68000
2126400;24.63000
2126700;24.66000
2127000;24.68000
2127300;24.61000
2127600;24.63000
2127900;24.72000
2128200;24.63000
2128500;24.79000
2128800;24.66000
2129100;24.75000
2129400;24.88000
2129700;25.53000
2130000;25.58000
2130300;25.74000
2130600;25.79000
2130900;25.82000
2131200;25.86000
2131500;25.96000
2131800;25.96000
2132100;25.37000
2132400;25.14000
2132700;25.14000
2133000;25.14000
2133300;25.14000
2133600;25.04000
2133900;25.18000
2134200;25.11000
2134500;25.28000
2134800;25.11000
2135100;25.11000
2135400;25.23000
2135700;25.16000
2136000;25.16000
2136300;25.18000
2136600;25.14000
2136900;25.18000
2137200;25.18000
2137500;25.28000
2137800;25.18000
2138100;25.18000
2138400;25.16000
2138700;25.11000
2139000;25.21000
2139300;25.14000
2139600;25.09000
2139900;25.11000
2140200;25.11000
2140500;25.11000
2140800;25.09000
2141100;25.02000
2141400;24.97000
2141700;25.02000
2142000;24.93000
2142300;24.95000
2142600;24.75000
2142900;24.86000
2143200;24.75000
2143500;24.75000
2143800;24.63000
2144100;24.75000
2144400;24.66000
2144700;24.66000
2145000;24.56000
2145300;24.66000
2145600;24.66000
2145900;24.56000
2146200;24.56000
2146500;24.56000
2146800;24.56000
2147100;24.52000
2147400;24.61000
2147700;24.54000
2148000;24.32000
2148300;24.45000
2148600;24.50000
2148900;24.36000
2149200;24.47000
2149500;24.36000
2149800;24.34000
2150100;24.24000
2150400;24.34000
2150700;24.24000
2151000;24.24000
2151300;24.17000
2151600;24.24000
2151900;24.27000
2152200;24.17000
2152500;24.15000
2152800;24.17000
2153100;24.06000
2153400;24.13000
2153700;24.15000
2154000;24.13000
2154300;24.06000
2154600;24.06000
2154900;24.03000
2155200;24.08000
2155500;24.03000
2155800;24.03000
2156100;24.03000
2156400;24.01000
2156700;23.91000
2157000;23.91000
2157300;24.01000
2157600;23.98000
2157900;24.06000
2158200;23.96000
2158500;23.96000
2158800;23.98000
2159100;23.98000
2159400;23.98000
2159700;23.94000
2160000;23.94000
2160300;23.94000
2160600;23.84000
2160900;23.96000
2161200;23.94000
2161500;23.96000
2161800;23.94000
2162100;23.91000
2162400;23.80000
2162700;23.87000
2163000;23.77000
2163300;23.82000
2163600;23.84000
2163900;23.82000
2164200;23.82000
2164500;23.94000
2164800;23.84000
2165100;23.87000
2165400;23.87000
2165700;23.77000
2166000;23.82000
2166300;23.77000
2166600;23.73000
2166900;23.77000
2167200;23.61000
2167500;23.70000
2167800;23.84000
2168100;23.68000
2168400;23.80000
2168700;23.80000
2169000;23.70000
2169300;23.61000
2169600;23.73000
2169900;23.73000
2170200;23.68000
2170500;23.70000
2170800;23.68000
2171100;23.61000
2171400;23.68000
2171700;23.80000
2172000;23.73000
2172300;23.77000
2172600;23.73000
2172900;23.59000
2173200;23.63000
2173500;23.61000
2173800;23.61000
2174100;23.57000
2174400;23.73000
2174700;23.57000
2175000;23.57000
2175300;23.63000
2175600;23.59000
2175900;23.66000
2176200;23.73000
2176500;23.66000
2176800;23.66000
2177100;23.59000
2177400;23.57000
2177700;23.68000
2178000;23.54000
2178300;23.54000
2178600;23.52000
2178900;23.57000
2179200;23.57000
2179500;23.57000
2179800;23.52000
2180100;23.66000
2180400;23.52000
2180700;23.52000
2181000;23.52000
2181300;23.43000
2181600;23.54000
2181900;23.50000
2182200;23.45000
2182500;23.54000
2182800;23.54000
2183100;23.48000
2183400;23.48000
2183700;23.34000
2184000;23.52000
2184300;23.48000
2184600;23.63000
2184900;23.45000
2185200;23.38000
2185500;23.48000
2185800;23.48000
2186100;23.45000
2186400;23.43000
2186700;23.45000
2187000;23.57000
2187300;23.41000
2187600;23.54000
2187900;23.41000
2188200;23.43000
2188500;23.45000
2188800;23.80000
2189100;23.36000
2189400;23.34000
2189700;23.11000
2190000;23.36000
2190300;23.16000
2190600;23.45000
2190900;23.23000
2191200;23.27000
2191500;23.16000
2191800;23.29000
2192100;23.16000
2192400;23.25000
2192700;23.36000
2193000;23.48000
2193300;23.16000
2193600;23.20000
2193900;23.32000
2194200;23.34000
2194500;23.41000
2194800;23.38000
2195100;23.48000
2195400;23.50000
2195700;23.57000
2196000;23.96000
2196300;23.75000
2196600;23.75000
2196900;23.73000
2197200;23.73000
2197500;23.52000
2197800;23.50000
2198100;23.82000
2198400;24.08000
2198700;24.38000
2199000;24.43000
2199300;24.15000
2199600;24.13000
2199900;24.06000
2200200;24.22000
2200500;24.17000
2200800;24.10000
2201100;24.22000
2201400;24.32000
2201700;24.22000
2202000;24.56000
2202300;25.09000
2202600;25.18000
2202900;24.93000
2203200;25.21000
2203500;25.25000
2203800;25.25000
2204100;25.23000
2204400;25.23000
2204700;25.21000
2205000;25.18000
2205300;25.25000
2205600;25.21000
2205900;24.86000
2206200;24.59000
2206500;24.29000
2206800;24.41000
2207100;24.41000
2207400;24.38000
2207700;24.38000
2208000;24.43000
2208300;24.32000
2208600;24.34000
2208900;24.45000
2209200;24.34000
2209500;24.66000
2209800;24.43000
2210100;24.38000
2210400;24.43000
2210700;24.43000
2211000;24.95000
2211300;25.21000
2211600;25.44000
2211900;25.42000
2212200;25.56000
2212500;25.60000
2212800;25.58000
2213100;25.70000
2213400;25.46000
2213700;24.77000
2214000;24.66000
2214300;24.66000
2214600;24.77000
2214900;24.79000
2215200;24.79000
2215500;24.72000
2215800;24.75000
2216100;24.84000
2216400;24.75000
2216700;24.72000
2217000;24.88000
2217300;24.81000
2217600;24.88000
2217900;24.75000
2218200;25.28000
2218500;25.11000
2218800;24.86000
2219100;24.91000
2219400;25.07000
2219700;24.88000
2220000;25.00000
2220300;25.00000
2220600;24.97000
2220900;25.09000
2221200;25.00000
2221500;25.16000
2221800;25.18000
2222100;25.14000
2222400;25.16000
2222700;25.16000
2223000;25.02000
2223300;25.11000
2223600;25.11000
2223900;25.09000
2224200;25.07000
2224500;25.09000
2224800;25.14000
2225100;25.14000
2225400;25.14000
2225700;25.21000
2226000;25.21000
2226300;25.35000
2226600;25.25000
2226900;25.35000
2227200;25.23000
2227500;25.23000
2227800;25.32000
2228100;25.28000
2228400;25.44000
2228700;25.42000
2229000;25.32000
2229300;25.32000
2229600;25.32000
2229900;25.60000
2230200;26.53000
2230500;27.22000
2230800;27.56000
2231100;27.74000
2231400;27.61000
2231700;27.18000
2232000;26.71000
2232300;26.48000
2232600;26.26000
2232900;26.03000
2233200;25.93000
2233500;25.72000
2233800;25.72000
2234100;25.53000
2234400;25.53000
2234700;25.42000
2235000;25.30000
2235300;25.28000
2235600;25.14000
2235900;25.14000
2236200;25.04000
2236500;24.95000
2236800;24.91000
2237100;24.75000
2237400;24.88000
2237700;24.77000
2238000;24.68000
2238300;24.70000
2238600;24.50000
2238900;24.50000
2239200;24.54000
2239500;24.41000
2239800;24.38000
2240100;24.38000
2240400;24.56000
2240700;24.43000
2241000;24.34000
2241300;24.24000
2241600;24.29000
2241900;24.27000
2242200;24.27000
2242500;24.22000
2242800;24.24000
2243100;24.22000
2243400;24.10000
2243700;24.10000
2244000;24.13000
2244300;24.17000
2244600;24.10000
2244900;24.20000
2245200;24.06000
2245500;24.08000
2245800;24.06000
2246100;24.01000
2246400;23.98000
2246700;24.17000
2247000;23.98000
2247300;23.89000
2247600;23.91000
2247900;23.91000
2248200;23.89000
2248500;23.89000
2248800;23.84000
2249100;23.84000
2249400;23.87000
2249700;23.77000
2250000;23.89000
2250300;23.84000
2250600;23.77000
2250900;23.75000
2251200;23.77000
2251500;23.80000
2251800;23.80000
2252100;23.80000
2252400;23.80000
2252700;23.80000
2253000;23.73000
2253300;23.87000
2253600;23.75000
2253900;23.59000
2254200;23.73000
2254500;23.66000
2254800;23.70000
2255100;23.73000
2255400;23.63000
2255700;23.77000
2256000;23.77000
2256300;23.63000
2256600;23.63000
2256900;23.63000
2257200;23.61000
2257500;23.63000
2257800;23.54000
2258100;23.59000
2258400;23.66000
2258700;23.57000
2259000;23.57000
2259300;23.52000
2259600;23.52000
2259900;23.52000
2260200;23.50000
2260500;23.50000
2260800;23.57000
2261100;23.63000
2261400;23.50000
2261700;23.59000
2262000;23.50000
2262300;23.50000
2262600;23.48000
2262900;23.48000
2263200;23.48000
2263500;23.52000
2263800;23.41000
2264100;23.48000
2264400;23.38000
2264700;23.54000
2265000;23.45000
2265300;23.43000
2265600;23.43000
2265900;23.38000
2266200;23.45000
2266500;23.45000
2266800;23.43000
2267100;23.43000
2267400;23.50000
2267700;23.43000
2268000;23.41000
2268300;23.36000
2268600;23.38000
2268900;23.36000
2269200;23.38000
2269500;23.43000
2269800;23.32000
2270100;23.38000
2270400;23.38000
2270700;23.41000
2271000;23.34000
2271300;23.29000
2271600;23.27000
2271900;23.32000
2272200;23.41000
2272500;23.41000
2272800;23.38000
2273100;23.36000
2273400;23.36000
2273700;23.32000
2274000;23.38000
2274300;23.29000
2274600;23.38000
2274900;23.29000
2275200;23.45000
2275500;23.34000
2275800;23.16000
2276100;23.04000
2276400;23.11000
2276700;23.20000
2277000;23.29000
2277300;23.29000
2277600;23.29000
2277900;23.14000
2278200;23.16000
2278500;22.87000
2278800;23.09000
2279100;23.06000
2279400;23.04000
2279700;23.04000
2280000;23.04000
2280300;22.94000
2280600;23.16000
2280900;23.36000
2281200;23.36000
2281500;23.41000
2281800;23.41000
2282100;23.52000
2282400;23.63000
2282700;23.63000
2283000;23.50000
2283300;23.66000
2283600;23.50000
2283900;23.70000
2284200;23.59000
2284500;23.73000
2284800;24.08000
2285100;24.17000
2285400;24.20000
2285700;24.15000
2286000;23.91000
2286300;23.87000
2286600;23.82000
2286900;24.01000
2287200;23.91000
2287500;23.96000
2287800;23.98000
2288100;24.06000
2288400;24.06000
2288700;24.06000
2289000;24.22000
2289300;24.20000
2289600;24.15000
2289900;24.06000
2290200;24.08000
2290500;24.06000
2290800;24.20000
2291100;23.98000
2291400;24.06000
2291700;24.06000
2292000;24.13000
2292300;24.13000
2292600;24.03000
2292900;24.20000
2293200;24.20000
2293500;24.91000
2293800;25.07000
2294100;25.11000
2294400;25.25000
2294700;25.25000
2295000;25.42000
2295300;25.63000
2295600;25.60000
2295900;25.77000
2296200;25.77000
2296500;25.65000
2296800;25.46000
2297100;25.56000
2297400;25.23000
2297700;24.86000
2298000;24.77000
2298300;24.68000
2298600;24.68000
2298900;24.77000
2299200;24.75000
2299500;24.63000
2299800;24.75000
2300100;24.81000
2300400;24.84000
2300700;24.81000
2301000;24.75000
2301300;24.77000
2301600;24.70000
2301900;24.81000
2302200;24.84000
2302500;24.72000
2302800;24.75000
2303100;24.70000
2303400;24.75000
2303700;24.75000
2304000;24.77000
2304300;24.91000
2304600;24.81000
2304900;24.93000
2305200;24.97000
2305500;25.18000
2305800;25.25000
2306100;25.28000
2306400;25.28000
2306700;25.49000
2307000;25.51000
2307300;25.51000
2307600;25.49000
2307900;25.60000
2308200;25.35000
2308500;25.35000
2308800;25.53000
2309100;25.37000
2309400;25.51000
2309700;25.32000
2310000;25.30000
2310300;25.32000
2310600;25.32000
2310900;25.37000
2311200;25.21000
2311500;25.32000
2311800;25.44000
2312100;25.46000
2312400;25.56000
2312700;25.65000
2313000;25.82000
2313300;25.74000
2313600;25.70000
2313900;25.56000
2314200;25.56000
2314500;25.70000
2314800;25.60000
2315100;25.60000
2315400;25.72000
2315700;26.05000
2316000;26.23000
2316300;26.37000
2316600;26.73000
2316900;27.11000
2317200;27.72000
2317500;27.95000
2317800;27.95000
2318100;27.36000
2318400;27.01000
2318700;26.78000
2319000;26.69000
2319300;26.51000
2319600;26.37000
2319900;26.26000
2320200;26.19000
2320500;25.98000
2320800;25.96000
2321100;25.84000
2321400;25.74000
2321700;25.56000
2322000;25.56000
2322300;25.46000
2322600;25.39000
2322900;25.37000
2323200;25.32000
2323500;25.18000
2323800;25.09000
2324100;25.11000
2324400;25.04000
2324700;24.97000
2325000;24.95000
2325300;24.88000
2325600;24.84000
2325900;24.75000
2326200;24.81000
2326500;24.72000
2326800;24.75000
2327100;24.63000
2327400;24.56000
2327700;24.56000
2328000;24.59000
2328300;24.47000
2328600;24.50000
2328900;24.52000
2329200;24.52000
2329500;24.45000
2329800;24.45000
2330100;24.47000
2330400;24.32000
2330700;24.34000
2331000;24.32000
2331300;24.38000
2331600;24.29000
2331900;24.27000
2332200;24.34000
2332500;24.29000
2332800;24.24000
2333100;24.20000
2333400;24.17000
2333700;24.20000
2334000;24.20000
2334300;24.20000
2334600;24.10000
2334900;24.13000
2335200;24.08000
2335500;24.13000
2335800;23.94000
2336100;24.10000
2336400;24.13000
2336700;24.01000
2337000;24.01000
2337300;24.03000
2337600;24.08000
2337900;23.94000
2338200;23.91000
2338500;23.96000
2338800;23.98000
2339100;23.98000
2339400;23.91000
2339700;23.91000
2340000;23.94000
2340300;23.84000
2340600;23.82000
2340900;23.73000
2341200;23.87000
2341500;23.94000
2341800;23.84000
2342100;23.87000
2342400;23.77000
2342700;23.87000
2343000;23.87000
2343300;23.89000
2343600;23.77000
2343900;23.77000
2344200;23.73000
2344500;23.66000
2344800;23.68000
2345100;23.70000
2345400;23.73000
2345700;23.68000
2346000;23.75000
2346300;23.70000
2346600;23.59000
2346900;23.68000
2347200;23.70000
2347500;23.80000
2347800;23.68000
2348100;23.68000
2348400;23.70000
2348700;23.70000
2349000;23.80000
2349300;23.66000
2349600;23.73000
2349900;23.63000
2350200;23.68000
2350500;23.57000
2350800;23.59000
2351100;23.66000
2351400;23.70000
2351700;23.54000
2352000;23.66000
2352300;23.68000
2352600;23.57000
2352900;23.59000
2353200;23.63000
2353500;23.54000
2353800;23.57000
2354100;23.45000
2354400;23.43000
2354700;23.66000
2355000;23.45000
2355300;23.61000
2355600;23.54000
2355900;23.54000
2356200;23.70000
2356500;23.63000
2356800;23.52000
2357100;23.57000
2357400;23.45000
2357700;23.57000
2358000;23.54000
2358300;23.63000
2358600;23.52000
2358900;23.63000
2359200;23.66000
2359500;23.48000
2359800;23.59000
2360100;23.41000
2360400;23.48000
2360700;23.48000
2361000;23.63000
2361300;23.52000
2361600;23.68000
2361900;24.45000
2362200;24.24000
2362500;24.66000
2362800;24.79000
2363100;24.77000
2363400;24.81000
2363700;24.88000
2364000;24.84000
2364300;24.75000
2364600;24.75000
2364900;24.79000
2365200;24.38000
2365500;24.41000
2365800;24.34000
2366100;24.24000
2366400;24.43000
2366700;24.54000
2367000;24.32000
2367300;24.17000
2367600;24.29000
2367900;24.34000
2368200;24.47000
2368500;24.08000
2368800;24.45000
2369100;24.36000
2369400;24.34000
2369700;24.45000
2370000;24.50000
2370300;24.63000
2370600;24.56000
2370900;24.43000
2371200;24.47000
2371500;24.52000
2371800;24.56000
2372100;24.56000
2372400;24.47000
2372700;24.63000
2373000;24.68000
2373300;24.72000
2373600;24.47000
2373900;24.66000
2374200;24.56000
2374500;24.70000
2374800;24.10000
2375100;24.01000
2375400;24.03000
2375700;23.96000
2376000;24.10000
2376300;24.17000
2376600;24.10000
2376900;24.45000
2377200;24.81000
2377500;25.18000
2377800;24.97000
2378100;24.95000
2378400;25.00000
2378700;25.21000
2379000;25.28000
2379300;25.21000
2379600;25.25000
2379900;25.42000
2380200;25.18000
2380500;25.25000
2380800;24.88000
2381100;24.45000
2381400;24.24000
2381700;24.29000
2382000;24.29000
2382300;24.50000
2382600;24.50000
2382900;24.38000
2383200;24.47000
2383500;24.34000
2383800;24.47000
2384100;24.50000
2384400;24.56000
2384700;24.61000
2385000;24.59000
2385300;24.50000
2385600;24.52000
2385900;24.56000
2386200;25.18000
2386500;27.25000
2386800;25.63000
2387100;25.49000
2387400;25.60000
2387700;25.60000
2388000;25.72000
2388300;25.51000
2388600;25.28000
2388900;25.77000
2389200;25.72000
2389500;25.82000
2389800;25.86000
2390100;25.93000
2390400;25.11000
2390700;24.88000
2391000;24.93000
2391300;25.09000
2391600;25.02000
2391900;24.97000
2392200;24.91000
2392500;24.91000
2392800;24.95000
2393100;24.84000
2393400;24.93000
2393700;25.04000
2394000;25.04000
2394300;25.07000
2394600;25.07000
2394900;25.14000
2395200;25.18000
2395500;25.07000
2395800;25.11000
2396100;25.07000
2396400;25.02000
2396700;25.09000
2397000;25.04000
2397300;25.11000
2397600;25.00000
2397900;25.00000
2398200;25.04000
2398500;25.04000
2398800;25.04000
2399100;25.04000
2399400;25.07000
2399700;25.04000
2400000;25.04000
2400300;25.07000
2400600;25.07000
2400900;25.11000
2401200;25.11000
2401500;24.97000
2401800;25.09000
2402100;25.11000
2402400;25.11000
2402700;25.16000
2403000;25.04000
2403300;25.21000
2403600;25.16000
2403900;25.25000
2404200;25.39000
2404500;25.32000
2404800;25.11000
2405100;25.14000
2405400;25.04000
2405700;25.14000
2406000;25.04000
2406300;25.11000
2406600;25.14000
2406900;25.16000
2407200;25.09000
2407500;25.00000
2407800;25.14000
2408100;25.14000
2408400;25.04000
2408700;24.97000
2409000;25.00000
2409300;24.93000
2409600;25.07000
2409900;24.91000
2410200;25.07000
2410500;25.09000
2410800;25.18000
2411100;25.02000
2411400;24.88000
2411700;25.09000
2412000;25.00000
2412300;25.09000
2412600;24.97000
2412900;25.00000
2413200;24.97000
2413500;25.09000
2413800;25.00000
2414100;24.97000
2414400;24.91000
2414700;24.93000
2415000;24.81000
2415300;24.75000
2415600;24.68000
2415900;24.77000
2416200;24.66000
2416500;24.59000
2416800;24.66000
2417100;24.66000
2417400;24.56000
2417700;24.43000
2418000;24.43000
2418300;24.52000
2418600;24.56000
2418900;24.43000
2419200;24.43000
2419500;24.45000
2419800;24.36000
2420100;24.68000
2420400;24.32000
2420700;24.36000
2421000;24.41000
2421300;24.41000
2421600;24.32000
2421900;24.24000
2422200;24.27000
2422500;24.29000
2422800;24.27000
2423100;24.20000
2423400;24.15000
2423700;24.32000
2424000;24.15000
2424300;24.17000
2424600;24.15000
2424900;24.10000
2425200;24.24000
2425500;24.03000
2425800;24.10000
2426100;24.08000
2426400;24.08000
2426700;24.03000
2427000;24.03000
2427300;24.01000
2427600;24.13000
2427900;24.08000
2428200;24.13000
2428500;24.01000
2428800;24.01000
2429100;23.98000
2429400;23.98000
2429700;23.91000
2430000;24.01000
2430300;23.91000
2430600;24.01000
2430900;24.01000
2431200;23.91000
2431500;24.01000
2431800;24.01000
2432100;23.89000
2432400;23.91000
2432700;23.89000
2433000;23.89000
2433300;23.91000
2433600;23.87000
2433900;23.80000
2434200;23.73000
2434500;23.84000
2434800;23.94000
2435100;23.94000
2435400;23.84000
2435700;23.84000
2436000;23.84000
2436300;23.66000
2436600;23.80000
2436900;23.77000
2437200;23.68000
2437500;23.84000
2437800;23.75000
2438100;23.87000
2438400;23.80000
2438700;23.77000
2439000;23.82000
2439300;23.82000
2439600;23.75000
2439900;23.82000
2440200;23.75000
2440500;23.75000
2440800;23.73000
2441100;23.70000
2441400;23.80000
2441700;23.82000
