time_seconds;temperature
1975800;25.30000
1976100;25.28000
1976400;25.14000
1976700;25.14000
1977000;25.04000
1977300;24.95000
1977600;24.91000
1977900;24.75000
1978200;24.88000
1978500;24.77000
1978800;24.68000
1979100;24.70000
1979400;24.50000
1979700;24.50000
1980000;24.54000
1980300;24.41000
1980600;24.38000
1980900;24.38000
1981200;24.56000
1981500;24.43000
1981800;24.34000
1982100;24.24000
1982400;24.29000
1982700;24.27000
1983000;24.27000
1983300;24.22000
1983600;24.24000
1983900;24.22000
1984200;24.10000
1984500;24.10000
1984800;24.13000
1985100;24.17000
1985400;24.10000
1985700;24.20000
1986000;24.06000
1986300;24.08000
1986600;24.06000
1986900;24.01000
1987200;23.98000
1987500;24.17000
1987800;23.98000
1988100;23.89000
1988400;23.91000
1988700;23.91000
1989000;23.89000
1989300;23.89000
1989600;23.84000
1989900;23.84000
1990200;23.87000
1990500;23.77000
1990800;23.89000
1991100;23.84000
1991400;23.77000
1991700;23.75000
1992000;23.77000
1992300;23.80000
1992600;23.80000
1992900;23.80000
1993200;23.80000
1993500;23.80000
1993800;23.73000
1994100;23.87000
1994400;23.75000
1994700;23.59000
1995000;23.73000
1995300;23.66000
1995600;23.70000
1995900;23.73000
1996200;23.63000
1996500;23.77000
1996800;23.77000
1997100;23.63000
1997400;23.63000
1997700;23.63000
1998000;23.61000
1998300;23.63000
1998600;23.54000
1998900;23.59000
1999200;23.66000
1999500;23.57000
1999800;23.57000
2000100;23.52000
2000400;23.52000
2000700;23.52000
2001000;23.50000
2001300;23.50000
2001600;23.57000
2001900;23.63000
2002200;23.50000
2002500;23.59000
2002800;23.50000
2003100;23.50000
2003400;23.48000
2003700;23.48000
2004000;23.48000
2004300;23.52000
2004600;23.41000
2004900;23.48000
2005200;23.38000
2005500;23.54000
2005800;23.45000
2006100;23.43000
2006400;23.43000
2006700;23.38000
2007000;23.45000
2007300;23.45000
2007600;23.43000
2007900;23.43000
2008200;23.50000
2008500;23.43000
2008800;23.41000
2009100;23.36000
2009400;23.38000
2009700;23.36000
2010000;23.38000
2010300;23.43000
2010600;23.32000
2010900;23.38000
2011200;23.38000
2011500;23.41000
2011800;23.34000
2012100;23.29000
2012400;23.27000
2012700;23.32000
2013000;23.41000
2013300;23.41000
2013600;23.38000
2013900;23.36000
2014200;23.36000
2014500;23.32000
2014800;23.38000
2015100;23.29000
2015400;23.38000
2015700;23.29000
2016000;23.45000
2016300;23.34000
2016600;23.16000
2016900;23.04000
2017200;23.11000
2017500;23.20000
2017800;23.29000
2018100;23.29000
2018400;23.29000
2018700;23.14000
2019000;23.16000
2019300;22.87000
2019600;23.09000
2019900;23.06000
2020200;23.04000
2020500;23.04000
2020800;23.04000
2021100;22.94000
2021400;23.16000
2021700;23.36000
2022000;23.36000
2022300;23.41000
2022600;23.41000
2022900;23.52000
2023200;23.63000
2023500;23.63000
2023800;23.50000
2024100;23.66000
2024400;23.50000
2024700;23.70000
2025000;23.59000
2025300;23.73000
2025600;24.08000
2025900;24.17000
2026200;24.20000
2026500;24.15000
2026800;23.91000
2027100;23.87000
2027400;23.82000
2027700;24.01000
2028000;23.91000
2028300;23.96000
2028600;23.98000
2028900;24.06000
2029200;24.06000
2029500;24.06000
2029800;24.22000
2030100;24.20000
2030400;24.15000
2030700;24.06000
2031000;24.08000
2031300;24.06000
2031600;24.20000
2031900;23.98000
2032200;24.06000
2032500;24.06000
2032800;24.13000
2033100;24.13000
2033400;24.03000
2033700;24.20000
2034000;24.20000
2034300;24.91000
2034600;25.07000
2034900;25.11000
2035200;25.25000
2035500;25.25000
2035800;25.42000
2036100;25.63000
2036400;25.60000
2036700;25.77000
2037000;25.77000
2037300;25.65000
2037600;25.46000
2037900;25.56000
2038200;25.23000
2038500;24.86000
2038800;24.77000
2039100;24.68000
2039400;24.68000
2039700;24.77000
2040000;24.75000
2040300;24.63000
2040600;24.75000
2040900;24.81000
2041200;24.84000
2041500;24.81000
2041800;24.75000
2042100;24.77000
2042400;24.70000
2042700;24.81000
2043000;24.84000
2043300;24.72000
2043600;24.75000
2043900;24.70000
2044200;24.75000
2044500;24.75000
2044800;24.77000
2045100;24.91000
2045400;24.81000
2045700;24.93000
2046000;24.97000
2046300;25.18000
2046600;25.25000
2046900;25.28000
2047200;25.28000
2047500;25.49000
2047800;25.51000
2048100;25.51000
2048400;25.49000
2048700;25.60000
2049000;25.35000
2049300;25.35000
2049600;25.53000
2049900;25.37000
2050200;25.51000
2050500;25.32000
2050800;25.30000
2051100;25.32000
2051400;25.32000
2051700;25.37000
2052000;25.21000
2052300;25.32000
2052600;25.44000
2052900;25.46000
2053200;25.56000
2053500;25.65000
2053800;25.82000
2054100;25.74000
2054400;25.70000
2054700;25.56000
2055000;25.56000
2055300;25.70000
2055600;25.60000
2055900;25.60000
2056200;25.72000
2056500;26.05000
2056800;26.23000
2057100;26.37000
2057400;26.73000
2057700;27.11000
2058000;27.72000
2058300;27.95000
2058600;27.95000
2058900;27.36000
2059200;27.01000
2059500;26.78000
2059800;26.69000
2060100;26.51000
2060400;26.37000
2060700;26.26000
2061000;26.19000
2061300;25.98000
2061600;25.96000
2061900;25.84000
2062200;25.74000
2062500;25.56000
2062800;25.56000
2063100;25.46000
2063400;25.39000
2063700;25.37000
2064000;25.32000
2064300;25.18000
2064600;25.09000
2064900;25.11000
2065200;25.04000
2065500;24.97000
2065800;24.95000
2066100;24.88000
2066400;24.84000
2066700;24.75000
2067000;24.81000
2067300;24.72000
2067600;24.75000
2067900;24.63000
2068200;24.56000
2068500;24.56000
2068800;24.59000
2069100;24.47000
2069400;24.50000
2069700;24.52000
2070000;24.52000
2070300;24.45000
2070600;24.45000
2070900;24.47000
2071200;24.32000
2071500;24.34000
2071800;24.32000
2072100;24.38000
2072400;24.29000
2072700;24.27000
2073000;24.34000
2073300;24.29000
2073600;24.24000
2073900;24.20000
2074200;24.17000
2074500;24.20000
2074800;24.20000
2075100;24.20000
2075400;24.10000
2075700;24.13000
2076000;24.08000
2076300;24.13000
2076600;23.94000
2076900;24.10000
2077200;24.13000
2077500;24.01000
2077800;24.01000
2078100;24.03000
2078400;24.08000
2078700;23.94000
2079000;23.91000
2079300;23.96000
2079600;23.98000
2079900;23.98000
2080200;23.91000
2080500;23.91000
2080800;23.94000
2081100;23.84000
2081400;23.82000
2081700;23.73000
2082000;23.87000
2082300;23.94000
2082600;23.84000
2082900;23.87000
2083200;23.77000
2083500;23.87000
2083800;23.87000
2084100;23.89000
2084400;23.77000
2084700;23.77000
2085000;23.73000
2085300;23.66000
2085600;23.68000
2085900;23.70000
2086200;23.73000
2086500;23.68000
2086800;23.75000
2087100;23.70000
2087400;23.59000
2087700;23.68000
2088000;23.70000
2088300;23.80000
2088600;23.68000
2088900;23.68000
2089200;23.70000
2089500;23.70000
2089800;23.80000
2090100;23.66000
2090400;23.73000
2090700;23.63000
2091000;23.68000
2091300;23.57000
2091600;23.59000
2091900;23.66000
2092200;23.70000
2092500;23.54000
2092800;23.66000
2093100;23.68000
2093400;23.57000
2093700;23.59000
2094000;23.63000
2094300;23.54000
2094600;23.57000
2094900;23.45000
2095200;23.43000
2095500;23.66000
2095800;23.45000
2096100;23.61000
2096400;23.54000
2096700;23.54000
2097000;23.70000
2097300;23.63000
2097600;23.52000
2097900;23.57000
2098200;23.45000
2098500;23.57000
2098800;23.54000
2099100;23.63000
2099400;23.52000
2099700;23.63000
2100000;23.66000
2100300;23.48000
2100600;23.59000
2100900;23.41000
2101200;23.48000
2101500;23.48000
2101800;23.63000
2102100;23.52000
2102400;23.68000
2102700;24.45000
2103000;24.24000
2103300;24.66000
2103600;24.79000
2103900;24.77000
2104200;24.81000
2104500;24.88000
2104800;24.84000
2105100;24.75000
2105400;24.75000
2105700;24.79000
2106000;24.38000
2106300;24.41000
2106600;24.34000
2106900;24.24000
2107200;24.43000
2107500;24.54000
2107800;24.32000
2108100;24.17000
2108400;24.29000
2108700;24.34000
2109000;24.47000
2109300;24.08000
2109600;24.45000
2109900;24.36000
2110200;24.34000
2110500;24.45000
2110800;24.50000
2111100;24.63000
2111400;24.56000
2111700;24.43000
2112000;24.47000
2112300;24.52000
2112600;24.56000
2112900;24.56000
2113200;24.47000
2113500;24.63000
2113800;24.68000
2114100;24.72000
2114400;24.47000
2114700;24.66000
2115000;24.56000
2115300;24.70000
2115600;24.10000
2115900;24.01000
2116200;24.03000
2116500;23.96000
2116800;24.10000
2117100;24.17000
2117400;24.10000
2117700;24.45000
2118000;24.81000
2118300;25.18000
2118600;24.97000
2118900;24.95000
2119200;25.00000
2119500;25.21000
2119800;25.28000
2120100;25.21000
2120400;25.25000
2120700;25.42000
2121000;25.18000
2121300;25.25000
2121600;24.88000
2121900;24.45000
2122200;24.24000
2122500;24.29000
2122800;24.29000
2123100;24.50000
2123400;24.50000
2123700;24.38000
2124000;24.47000
2124300;24.34000
2124600;24.47000
2124900;24.50000
2125200;24.56000
2125500;24.61000
2125800;24.59000
2126100;24.50000
2126400;24.52000
2126700;24.56000
2127000;25.18000
2127300;27.25000
2127600;25.63000
2127900;25.49000
2128200;25.60000
2128500;25.60000
2128800;25.72000
2129100;25.51000
2129400;25.28000
2129700;25.77000
2130000;25.72000
2130300;25.82000
2130600;25.86000
2130900;25.93000
2131200;25.11000
2131500;24.88000
2131800;24.93000
2132100;25.09000
2132400;25.02000
2132700;24.97000
2133000;24.91000
2133300;24.91000
2133600;24.95000
2133900;24.84000
2134200;24.93000
2134500;25.04000
2134800;25.04000
2135100;25.07000
2135400;25.07000
2135700;25.14000
2136000;25.18000
2136300;25.07000
2136600;25.11000
2136900;25.07000
2137200;25.02000
2137500;25.09000
2137800;25.04000
2138100;25.11000
2138400;25.00000
2138700;25.00000
2139000;25.04000
2139300;25.04000
2139600;25.04000
2139900;25.04000
2140200;25.07000
2140500;25.04000
2140800;25.04000
2141100;25.07000
2141400;25.07000
2141700;25.11000
2142000;25.11000
2142300;24.97000
2142600;25.09000
2142900;25.11000
2143200;25.11000
2143500;25.16000
2143800;25.04000
2144100;25.21000
2144400;25.16000
2144700;25.25000
2145000;25.39000
2145300;25.32000
2145600;25.11000
2145900;25.14000
2146200;25.04000
2146500;25.14000
2146800;25.04000
2147100;25.11000
2147400;25.14000
2147700;25.16000
2148000;25.09000
2148300;25.00000
2148600;25.14000
2148900;25.14000
2149200;25.04000
2149500;24.97000
2149800;25.00000
2150100;24.93000
2150400;25.07000
2150700;24.91000
2151000;25.07000
2151300;25.09000
2151600;25.18000
2151900;25.02000
2152200;24.88000
2152500;25.09000
2152800;25.00000
2153100;25.09000
2153400;24.97000
2153700;25.00000
2154000;24.97000
2154300;25.09000
2154600;25.00000
2154900;24.97000
2155200;24.91000
2155500;24.93000
2155800;24.81000
2156100;24.75000
2156400;24.68000
2156700;24.77000
2157000;24.66000
2157300;24.59000
2157600;24.66000
2157900;24.66000
2158200;24.56000
2158500;24.43000
2158800;24.43000
2159100;24.52000
2159400;24.56000
2159700;24.43000
2160000;24.43000
2160300;24.45000
2160600;24.36000
2160900;24.68000
2161200;24.32000
2161500;24.36000
2161800;24.41000
2162100;24.41000
2162400;24.32000
2162700;24.24000
2163000;24.27000
2163300;24.29000
2163600;24.27000
2163900;24.20000
2164200;24.15000
2164500;24.32000
2164800;24.15000
2165100;24.17000
2165400;24.15000
2165700;24.10000
2166000;24.24000
2166300;24.03000
2166600;24.10000
2166900;24.08000
2167200;24.08000
2167500;24.03000
2167800;24.03000
2168100;24.01000
2168400;24.13000
2168700;24.08000
2169000;24.13000
2169300;24.01000
2169600;24.01000
2169900;23.98000
2170200;23.98000
2170500;23.91000
2170800;24.01000
2171100;23.91000
2171400;24.01000
2171700;24.01000
2172000;23.91000
2172300;24.01000
2172600;24.01000
2172900;23.89000
2173200;23.91000
2173500;23.89000
2173800;23.89000
2174100;23.91000
2174400;23.87000
2174700;23.80000
2175000;23.73000
2175300;23.84000
2175600;23.94000
2175900;23.94000
2176200;23.84000
2176500;23.84000
2176800;23.84000
2177100;23.66000
2177400;23.80000
2177700;23.77000
2178000;23.68000
2178300;23.84000
2178600;23.75000
2178900;23.87000
2179200;23.80000
2179500;23.77000
2179800;23.82000
2180100;23.82000
2180400;23.75000
2180700;23.82000
2181000;23.75000
2181300;23.75000
2181600;23.73000
2181900;23.70000
2182200;23.80000
2182500;23.82000
2182800;23.70000
2183100;23.73000
2183400;23.73000
2183700;23.63000
2184000;23.75000
2184300;23.73000
2184600;23.63000
2184900;23.61000
2185200;23.63000
2185500;23.68000
2185800;23.57000
2186100;23.63000
2186400;23.70000
2186700;23.68000
2187000;23.57000
2187300;23.57000
2187600;23.63000
2187900;23.61000
2188200;23.59000
2188500;23.63000
2188800;23.61000
2189100;23.61000
2189400;23.66000
2189700;26.03000
2190000;23.54000
2190300;23.66000
2190600;23.61000
2190900;23.54000
2191200;23.66000
2191500;23.57000
2191800;23.57000
2192100;23.57000
2192400;23.68000
2192700;23.68000
2193000;23.54000
2193300;23.36000
2193600;23.59000
2193900;23.73000
2194200;23.68000
2194500;23.57000
2194800;23.45000
2195100;23.75000
2195400;23.66000
2195700;23.52000
2196000;23.61000
2196300;23.57000
2196600;23.59000
2196900;23.70000
2197200;23.45000
2197500;23.68000
2197800;23.66000
2198100;23.52000
2198400;23.61000
2198700;23.61000
2199000;23.61000
2199300;23.68000
2199600;23.61000
2199900;23.61000
2200200;23.48000
2200500;23.63000
2200800;23.61000
2201100;23.66000
2201400;23.59000
2201700;23.59000
2202000;23.48000
2202300;23.59000
2202600;23.68000
2202900;23.70000
2203200;23.63000
2203500;23.63000
2203800;23.63000
2204100;23.63000
2204400;23.66000
2204700;23.68000
2205000;23.68000
2205300;23.63000
2205600;23.54000
2205900;23.66000
2206200;23.66000
2206500;23.70000
2206800;23.54000
2207100;23.63000
2207400;23.66000
2207700;23.66000
2208000;23.61000
2208300;23.59000
2208600;23.66000
2208900;23.70000
2209200;23.73000
2209500;23.68000
2209800;23.66000
2210100;23.70000
2210400;23.70000
2210700;23.73000
2211000;23.70000
2211300;23.94000
2211600;23.68000
2211900;23.70000
2212200;23.80000
2212500;23.73000
2212800;23.66000
2213100;23.70000
2213400;23.77000
2213700;23.89000
2214000;23.75000
2214300;23.80000
2214600;23.82000
2214900;23.73000
2215200;23.87000
2215500;23.87000
2215800;23.89000
2216100;23.84000
2216400;23.94000
2216700;24.06000
2217000;24.10000
2217300;24.22000
2217600;24.10000
2217900;24.22000
2218200;24.29000
2218500;24.29000
2218800;24.45000
2219100;24.43000
2219400;24.43000
2219700;24.59000
2220000;24.66000
2220300;24.66000
2220600;24.70000
2220900;24.84000
2221200;24.86000
2221500;24.93000
2221800;24.93000
2222100;25.07000
2222400;25.09000
2222700;25.23000
2223000;25.28000
2223300;25.37000
2223600;25.30000
2223900;25.60000
2224200;25.67000
2224500;25.63000
2224800;25.56000
2225100;25.60000
2225400;25.72000
2225700;25.74000
2226000;25.84000
2226300;25.86000
2226600;26.00000
2226900;26.03000
2227200;26.10000
2227500;26.08000
2227800;26.08000
2228100;26.14000
2228400;26.30000
2228700;26.32000
2229000;26.39000
2229300;26.51000
2229600;26.62000
2229900;26.80000
2230200;27.06000
2230500;27.72000
2230800;28.05000
2231100;27.95000
2231400;27.95000
2231700;27.36000
2232000;27.11000
2232300;26.87000
2232600;26.73000
2232900;26.48000
2233200;26.51000
2233500;26.37000
2233800;26.17000
2234100;26.21000
2234400;26.12000
2234700;26.00000
2235000;25.89000
2235300;25.79000
2235600;25.67000
2235900;25.79000
2236200;25.51000
2236500;25.49000
2236800;25.42000
2237100;25.37000
2237400;25.25000
2237700;25.21000
2238000;25.23000
2238300;25.11000
2238600;25.09000
2238900;24.81000
2239200;25.04000
2239500;24.91000
2239800;24.95000
2240100;24.84000
2240400;24.86000
2240700;24.77000
2241000;24.75000
2241300;24.84000
2241600;24.77000
2241900;24.66000
2242200;24.66000
2242500;24.56000
2242800;24.63000
2243100;24.47000
2243400;24.45000
2243700;24.52000
2244000;24.45000
2244300;24.47000
2244600;24.50000
2244900;24.24000
2245200;24.32000
2245500;24.45000
2245800;24.24000
2246100;24.36000
2246400;24.34000
2246700;24.27000
2247000;24.27000
2247300;24.32000
2247600;24.32000
2247900;24.41000
2248200;24.29000
2248500;24.38000
2248800;24.24000
2249100;24.27000
2249400;24.24000
2249700;24.13000
2250000;24.17000
2250300;24.20000
2250600;24.10000
2250900;23.98000
2251200;24.03000
2251500;24.08000
2251800;24.10000
2252100;23.98000
2252400;23.98000
2252700;24.03000
2253000;24.03000
2253300;24.01000
2253600;23.87000
2253900;23.87000
2254200;23.91000
2254500;23.94000
2254800;23.87000
2255100;23.89000
2255400;23.91000
2255700;23.82000
2256000;23.91000
2256300;23.87000
2256600;23.91000
2256900;23.84000
2257200;23.84000
2257500;23.87000
2257800;23.70000
2258100;23.75000
2258400;23.75000
2258700;23.82000
2259000;23.80000
2259300;23.80000
2259600;23.68000
2259900;23.73000
2260200;23.70000
2260500;23.73000
2260800;23.66000
2261100;23.70000
2261400;23.70000
2261700;23.68000
2262000;23.63000
2262300;23.77000
2262600;23.63000
2262900;23.77000
2263200;23.70000
2263500;23.73000
2263800;23.63000
2264100;23.73000
2264400;23.66000
2264700;23.57000
2265000;23.66000
2265300;23.54000
2265600;23.54000
2265900;23.57000
2266200;23.63000
2266500;23.57000
2266800;23.66000
2267100;23.63000
2267400;23.63000
2267700;23.57000
2268000;23.59000
2268300;23.61000
2268600;23.50000
2268900;23.52000
2269200;23.57000
2269500;23.54000
2269800;23.59000
2270100;23.48000
2270400;23.52000
2270700;23.48000
2271000;23.50000
2271300;23.59000
2271600;23.57000
2271900;23.61000
2272200;23.59000
2272500;23.59000
2272800;23.59000
2273100;23.59000
2273400;23.59000
2273700;23.54000
2274000;23.52000
2274300;23.68000
2274600;23.54000
2274900;23.54000
2275200;23.54000
2275500;23.54000
2275800;23.59000
2276100;23.61000
2276400;23.50000
2276700;23.52000
2277000;23.61000
2277300;23.50000
2277600;23.61000
2277900;23.61000
2278200;23.50000
2278500;23.48000
2278800;23.48000
2279100;23.48000
2279400;23.45000
2279700;23.45000
2280000;23.54000
2280300;23.52000
2280600;23.57000
2280900;23.59000
2281200;23.45000
2281500;23.50000
2281800;23.50000
2282100;23.50000
2282400;23.50000
2282700;23.45000
2283000;23.52000
2283300;23.54000
2283600;23.50000
2283900;23.68000
2284200;23.50000
2284500;23.57000
2284800;23.57000
2285100;23.52000
2285400;23.50000
2285700;23.50000
2286000;23.63000
2286300;23.52000
2286600;23.57000
2286900;23.59000
2287200;23.54000
2287500;23.59000
2287800;23.52000
2288100;23.52000
2288400;23.57000
2288700;23.57000
2289000;23.48000
2289300;23.50000
2289600;23.57000
2289900;23.61000
2290200;23.54000
2290500;23.52000
2290800;23.57000
2291100;23.48000
2291400;23.50000
2291700;23.57000
2292000;23.66000
2292300;23.57000
2292600;23.63000
2292900;23.59000
2293200;23.52000
2293500;23.63000
2293800;23.63000
2294100;23.66000
2294400;23.73000
2294700;23.63000
2295000;23.57000
2295300;23.63000
2295600;23.66000
2295900;23.68000
2296200;23.68000
2296500;23.61000
2296800;23.66000
2297100;23.68000
2297400;23.63000
2297700;23.68000
2298000;23.63000
2298300;23.75000
2298600;23.68000
2298900;23.73000
2299200;23.70000
2299500;23.66000
2299800;23.75000
2300100;23.73000
2300400;23.73000
2300700;23.80000
2301000;23.80000
2301300;23.80000
2301600;24.01000
2301900;23.94000
2302200;23.80000
2302500;23.84000
2302800;23.96000
2303100;23.96000
2303400;23.89000
2303700;23.98000
2304000;23.98000
2304300;24.01000
2304600;24.15000
2304900;24.10000
2305200;24.17000
2305500;24.17000
2305800;24.15000
2306100;24.17000
2306400;24.38000
2306700;24.43000
2307000;24.54000
2307300;24.41000
2307600;24.56000
2307900;24.68000
2308200;24.61000
2308500;24.66000
2308800;24.77000
2309100;24.79000
2309400;24.72000
2309700;24.86000
2310000;24.91000
2310300;24.86000
2310600;25.04000
2310900;24.95000
2311200;25.16000
2311500;25.11000
2311800;25.09000
2312100;25.11000
2312400;25.25000
2312700;25.42000
2313000;25.49000
2313300;25.49000
2313600;25.53000
2313900;25.46000
2314200;25.60000
2314500;25.53000
2314800;25.67000
2315100;25.79000
2315400;25.86000
2315700;26.00000
2316000;26.12000
2316300;26.30000
2316600;26.39000
2316900;26.92000
2317200;26.85000
2317500;26.85000
2317800;26.73000
2318100;26.46000
2318400;26.23000
2318700;26.17000
2319000;25.98000
2319300;25.98000
2319600;25.84000
2319900;25.65000
2320200;25.53000
2320500;25.49000
2320800;25.42000
2321100;25.30000
2321400;25.25000
2321700;25.14000
2322000;25.16000
2322300;25.09000
2322600;24.95000
2322900;24.97000
2323200;24.93000
2323500;24.84000
2323800;24.81000
2324100;24.79000
2324400;24.72000
2324700;24.63000
2325000;24.63000
2325300;24.72000
2325600;24.52000
2325900;24.59000
2326200;24.56000
2326500;24.47000
2326800;24.54000
2327100;24.47000
2327400;24.27000
2327700;24.36000
2328000;24.43000
2328300;24.43000
2328600;24.22000
2328900;24.29000
2329200;24.45000
2329500;24.24000
2329800;24.36000
2330100;24.20000
2330400;24.20000
2330700;24.10000
2331000;24.20000
2331300;24.24000
2331600;24.06000
2331900;24.13000
2332200;24.15000
2332500;24.10000
2332800;24.10000
2333100;24.10000
2333400;23.98000
2333700;24.01000
2334000;24.08000
2334300;24.06000
2334600;24.13000
2334900;24.01000
2335200;24.03000
2335500;24.01000
2335800;23.89000
2336100;23.91000
2336400;24.03000
2336700;23.94000
2337000;23.84000
2337300;23.91000
2337600;24.06000
2337900;23.89000
2338200;23.89000
2338500;23.94000
2338800;23.94000
2339100;23.87000
2339400;23.94000
2339700;23.80000
2340000;23.84000
2340300;23.87000
2340600;23.77000
2340900;23.77000
2341200;23.70000
2341500;23.77000
2341800;23.73000
2342100;23.77000
2342400;23.80000
2342700;23.80000
2343000;23.68000
2343300;23.75000
2343600;23.77000
2343900;23.80000
2344200;23.87000
2344500;23.75000
2344800;23.73000
2345100;23.63000
2345400;23.70000
2345700;23.59000
2346000;23.66000
2346300;23.70000
2346600;23.70000
2346900;23.68000
2347200;23.70000
2347500;23.63000
2347800;23.63000
2348100;23.66000
2348400;23.63000
2348700;23.52000
2349000;23.66000
2349300;23.66000
2349600;23.66000
2349900;23.48000
2350200;23.61000
2350500;23.63000
2350800;23.57000
2351100;23.66000
2351400;23.66000
2351700;23.59000
2352000;23.59000
2352300;23.52000
2352600;23.59000
2352900;23.54000
2353200;23.54000
2353500;23.54000
2353800;23.54000
2354100;23.54000
2354400;23.57000
2354700;23.48000
2355000;23.73000
2355300;23.66000
2355600;23.54000
2355900;23.43000
2356200;23.54000
2356500;23.54000
2356800;23.52000
2357100;23.50000
2357400;23.54000
2357700;23.59000
2358000;23.61000
2358300;23.50000
2358600;23.52000
2358900;23.45000
2359200;23.48000
2359500;23.45000
2359800;23.50000
2360100;23.38000
2360400;23.48000
2360700;23.48000
2361000;23.59000
2361300;23.52000
2361600;23.80000
2361900;24.10000
2362200;24.59000
2362500;24.72000
2362800;24.45000
2363100;24.75000
2363400;24.84000
2363700;24.77000
2364000;24.95000
2364300;24.84000
2364600;24.84000
2364900;24.95000
2365200;24.86000
2365500;24.84000
2365800;24.81000
2366100;25.02000
2366400;25.00000
2366700;25.02000
2367000;24.93000
2367300;25.02000
2367600;24.84000
2367900;24.72000
2368200;24.72000
2368500;24.75000
2368800;24.84000
2369100;25.02000
2369400;25.00000
2369700;25.02000
2370000;24.88000
2370300;24.95000
2370600;24.97000
2370900;24.84000
2371200;24.81000
2371500;24.81000
2371800;24.88000
2372100;26.51000
2372400;24.93000
2372700;24.86000
2373000;24.95000
2373300;25.09000
2373600;24.95000
2373900;24.72000
2374200;24.70000
2374500;24.72000
2374800;24.77000
2375100;24.77000
2375400;24.66000
2375700;24.77000
2376000;24.01000
2376300;23.89000
2376600;23.89000
2376900;24.01000
2377200;24.01000
2377500;23.87000
2377800;24.08000
2378100;24.10000
2378400;24.20000
2378700;24.13000
2379000;24.03000
2379300;24.22000
2379600;24.10000
2379900;24.08000
2380200;24.10000
2380500;24.20000
2380800;24.06000
2381100;24.17000
2381400;24.17000
2381700;24.08000
2382000;24.20000
2382300;24.13000
2382600;24.27000
2382900;24.08000
2383200;24.08000
2383500;24.08000
2383800;24.08000
2384100;24.08000
2384400;24.17000
2384700;24.27000
2385000;24.43000
2385300;24.50000
2385600;24.41000
2385900;24.54000
2386200;24.43000
2386500;24.43000
2386800;24.52000
2387100;26.80000
2387400;24.45000
2387700;24.29000
2388000;24.41000
2388300;24.43000
2388600;24.34000
2388900;24.24000
2389200;24.22000
2389500;24.22000
2389800;24.36000
2390100;24.34000
2390400;24.32000
2390700;24.38000
2391000;24.36000
2391300;24.34000
2391600;24.36000
2391900;24.59000
2392200;24.61000
2392500;24.56000
2392800;24.61000
2393100;24.66000
2393400;24.68000
2393700;24.66000
2394000;24.75000
2394300;24.68000
2394600;24.66000
2394900;24.68000
2395200;24.70000
2395500;24.70000
2395800;24.59000
2396100;24.63000
2396400;24.56000
2396700;24.54000
2397000;24.52000
2397300;24.63000
2397600;24.56000
2397900;24.56000
2398200;24.66000
2398500;24.63000
2398800;24.56000
2399100;24.59000
2399400;24.63000
2399700;24.61000
2400000;24.50000
2400300;24.68000
2400600;24.41000
2400900;24.56000
2401200;24.45000
2401500;24.43000
2401800;24.24000
2402100;24.36000
2402400;24.34000
2402700;24.34000
2403000;24.24000
2403300;24.22000
2403600;24.27000
2403900;24.29000
2404200;24.20000
2404500;24.17000
2404800;24.08000
2405100;24.08000
2405400;24.03000
2405700;24.03000
2406000;23.91000
2406300;24.03000
2406600;23.94000
2406900;24.10000
2407200;24.13000
2407500;23.96000
2407800;23.94000
2408100;23.96000
2408400;23.87000
2408700;23.91000
2409000;23.87000
2409300;23.94000
2409600;23.77000
2409900;23.91000
2410200;23.89000
2410500;23.91000
2410800;23.80000
2411100;23.94000
2411400;23.77000
2411700;23.77000
2412000;24.03000
2412300;23.77000
2412600;23.91000
2412900;23.77000
2413200;23.77000
2413500;23.73000
2413800;23.70000
2414100;23.70000
2414400;23.63000
2414700;23.75000
2415000;23.84000
2415300;23.73000
2415600;23.63000
2415900;23.70000
2416200;23.70000
2416500;23.70000
2416800;23.63000
2417100;23.63000
2417400;23.61000
2417700;23.59000
2418000;23.63000
2418300;23.61000
2418600;23.63000
2418900;23.57000
2419200;23.63000
2419500;23.63000
2419800;23.66000
2420100;23.61000
2420400;23.61000
2420700;23.57000
2421000;23.54000
2421300;23.59000
2421600;23.52000
2421900;23.50000
2422200;23.52000
2422500;23.59000
2422800;23.50000
2423100;23.50000
2423400;23.48000
2423700;23.61000
2424000;23.50000
2424300;23.57000
2424600;23.48000
2424900;23.48000
2425200;23.52000
2425500;23.50000
2425800;23.48000
2426100;23.57000
2426400;23.48000
2426700;23.59000
2427000;23.57000
2427300;23.45000
2427600;23.48000
2427900;23.59000
2428200;23.59000
2428500;23.50000
2428800;23.43000
2429100;23.54000
2429400;23.38000
2429700;23.43000
2430000;23.45000
2430300;23.43000
2430600;23.45000
2430900;23.45000
2431200;23.48000
2431500;23.38000
2431800;23.48000
2432100;23.36000
2432400;23.41000
2432700;23.43000
2433000;23.36000
2433300;23.43000
2433600;23.43000
2433900;23.48000
2434200;23.43000
2434500;23.32000
2434800;23.32000
2435100;23.38000
2435400;23.52000
2435700;23.34000
2436000;23.41000
2436300;23.34000
2436600;23.34000
2436900;23.38000
2437200;23.34000
2437500;23.27000
2437800;23.38000
2438100;23.41000
2438400;23.36000
2438700;23.25000
2439000;23.36000
2439300;23.41000
2439600;23.45000
2439900;23.32000
2440200;23.36000
2440500;23.36000
2440800;23.38000
2441100;23.34000
2441400;23.27000
2441700;23.27000
