time_seconds;temperature
1975800;25.32000
1976100;25.25000
1976400;25.28000
1976700;25.23000
1977000;25.23000
1977300;25.18000
1977600;25.30000
1977900;25.14000
1978200;25.14000
1978500;25.07000
1978800;25.11000
1979100;25.16000
1979400;25.04000
1979700;25.14000
1980000;25.04000
1980300;25.14000
1980600;25.07000
1980900;25.04000
1981200;25.14000
1981500;24.97000
1981800;25.07000
1982100;24.97000
1982400;25.00000
1982700;25.00000
1983000;24.97000
1983300;24.97000
1983600;25.04000
1983900;24.93000
1984200;24.95000
1984500;24.97000
1984800;24.91000
1985100;24.97000
1985400;24.95000
1985700;24.88000
1986000;24.88000
1986300;24.86000
1986600;24.91000
1986900;24.93000
1987200;24.84000
1987500;24.86000
1987800;24.86000
1988100;24.81000
1988400;24.88000
1988700;24.88000
1989000;24.91000
1989300;24.84000
1989600;24.70000
1989900;24.91000
1990200;24.75000
1990500;24.88000
1990800;24.84000
1991100;24.88000
1991400;24.79000
1991700;24.72000
1992000;24.63000
1992300;24.81000
1992600;24.72000
1992900;24.63000
1993200;24.72000
1993500;24.81000
1993800;24.79000
1994100;24.70000
1994400;24.77000
1994700;24.77000
1995000;24.68000
1995300;24.66000
1995600;24.72000
1995900;24.70000
1996200;24.75000
1996500;24.66000
1996800;24.70000
1997100;24.72000
1997400;24.72000
1997700;24.68000
1998000;24.68000
1998300;24.63000
1998600;24.75000
1998900;24.66000
1999200;24.66000
1999500;24.72000
1999800;24.59000
2000100;24.66000
2000400;24.68000
2000700;24.63000
2001000;24.61000
2001300;24.50000
2001600;24.59000
2001900;24.61000
2002200;24.56000
2002500;24.66000
2002800;24.61000
2003100;24.63000
2003400;24.66000
2003700;24.68000
2004000;24.59000
2004300;24.72000
2004600;24.66000
2004900;24.63000
2005200;24.50000
2005500;24.61000
2005800;24.59000
2006100;24.56000
2006400;24.56000
2006700;24.52000
2007000;24.54000
2007300;24.56000
2007600;24.56000
2007900;24.56000
2008200;24.41000
2008500;24.41000
2008800;24.52000
2009100;24.52000
2009400;24.41000
2009700;24.38000
2010000;24.47000
2010300;24.47000
2010600;24.34000
2010900;24.41000
2011200;24.36000
2011500;24.47000
2011800;24.38000
2012100;24.50000
2012400;24.43000
2012700;24.41000
2013000;24.32000
2013300;24.50000
2013600;24.34000
2013900;24.38000
2014200;24.45000
2014500;24.36000
2014800;24.24000
2015100;24.36000
2015400;24.43000
2015700;24.41000
2016000;24.36000
2016300;24.36000
2016600;24.45000
2016900;24.41000
2017200;24.41000
2017500;24.38000
2017800;24.43000
2018100;24.43000
2018400;24.43000
2018700;24.38000
2019000;24.32000
2019300;24.43000
2019600;24.38000
2019900;24.41000
2020200;24.32000
2020500;24.29000
2020800;24.47000
2021100;24.43000
2021400;24.41000
2021700;24.29000
2022000;24.32000
2022300;24.24000
2022600;24.27000
2022900;24.41000
2023200;24.45000
2023500;24.41000
2023800;24.32000
2024100;24.34000
2024400;24.36000
2024700;24.29000
2025000;24.38000
2025300;24.34000
2025600;24.45000
2025900;24.36000
2026200;24.43000
2026500;24.41000
2026800;24.38000
2027100;24.27000
2027400;24.24000
2027700;24.43000
2028000;24.32000
2028300;24.34000
2028600;24.38000
2028900;24.36000
2029200;24.43000
2029500;24.45000
2029800;24.41000
2030100;24.38000
2030400;24.45000
2030700;24.43000
2031000;24.54000
2031300;24.54000
2031600;24.41000
2031900;24.50000
2032200;24.41000
2032500;24.43000
2032800;24.52000
2033100;24.43000
2033400;24.56000
2033700;24.45000
2034000;24.50000
2034300;24.52000
2034600;24.56000
2034900;24.54000
2035200;24.56000
2035500;24.56000
2035800;24.66000
2036100;24.66000
2036400;24.56000
2036700;24.59000
2037000;24.50000
2037300;24.63000
2037600;24.63000
2037900;24.66000
2038200;24.56000
2038500;24.66000
2038800;24.75000
2039100;24.63000
2039400;24.63000
2039700;24.63000
2040000;24.63000
2040300;24.63000
2040600;24.68000
2040900;24.86000
2041200;24.88000
2041500;24.70000
2041800;24.70000
2042100;24.86000
2042400;24.88000
2042700;24.88000
2043000;24.86000
2043300;24.97000
2043600;24.84000
2043900;25.07000
2044200;25.04000
2044500;24.88000
2044800;25.04000
2045100;25.04000
2045400;25.04000
2045700;25.04000
2046000;25.23000
2046300;25.35000
2046600;25.37000
2046900;25.37000
2047200;25.35000
2047500;25.35000
2047800;25.39000
2048100;25.42000
2048400;25.67000
2048700;25.67000
2049000;25.60000
2049300;25.56000
2049600;25.72000
2049900;25.65000
2050200;25.56000
2050500;25.72000
2050800;25.72000
2051100;25.74000
2051400;25.82000
2051700;25.84000
2052000;25.98000
2052300;25.84000
2052600;25.84000
2052900;25.70000
2053200;25.74000
2053500;25.74000
2053800;25.84000
2054100;25.65000
2054400;25.65000
2054700;25.77000
2055000;25.67000
2055300;25.60000
2055600;25.56000
2055900;25.63000
2056200;25.53000
2056500;25.56000
2056800;25.46000
2057100;25.53000
2057400;25.39000
2057700;25.32000
2058000;25.42000
2058300;25.42000
2058600;25.25000
2058900;25.21000
2059200;25.23000
2059500;25.23000
2059800;25.18000
2060100;25.28000
2060400;25.21000
2060700;25.25000
2061000;25.21000
2061300;25.14000
2061600;25.11000
2061900;25.11000
2062200;25.16000
2062500;25.04000
2062800;25.04000
2063100;25.04000
2063400;25.02000
2063700;25.11000
2064000;25.00000
2064300;25.04000
2064600;25.07000
2064900;24.97000
2065200;25.00000
2065500;25.00000
2065800;25.02000
2066100;24.93000
2066400;25.02000
2066700;25.02000
2067000;24.79000
2067300;24.84000
2067600;24.81000
2067900;24.86000
2068200;24.91000
2068500;24.93000
2068800;24.84000
2069100;24.84000
2069400;24.81000
2069700;24.79000
2070000;24.81000
2070300;24.84000
2070600;24.86000
2070900;24.75000
2071200;24.81000
2071500;24.81000
2071800;24.77000
2072100;24.81000
2072400;24.72000
2072700;24.79000
2073000;24.79000
2073300;24.77000
2073600;24.75000
2073900;24.77000
2074200;24.70000
2074500;24.72000
2074800;24.72000
2075100;24.66000
2075400;24.66000
2075700;24.77000
2076000;24.81000
2076300;24.68000
2076600;24.75000
2076900;24.72000
2077200;24.72000
2077500;24.72000
2077800;24.70000
2078100;24.66000
2078400;24.66000
2078700;24.70000
2079000;24.56000
2079300;24.66000
2079600;24.66000
2079900;24.56000
2080200;24.68000
2080500;24.68000
2080800;24.66000
2081100;24.59000
2081400;24.54000
2081700;24.79000
2082000;24.68000
2082300;24.68000
2082600;24.77000
2082900;24.68000
2083200;24.59000
2083500;24.61000
2083800;24.59000
2084100;24.61000
2084400;24.59000
2084700;24.56000
2085000;24.63000
2085300;24.56000
2085600;24.56000
2085900;24.52000
2086200;24.50000
2086500;24.52000
2086800;24.59000
2087100;24.41000
2087400;24.59000
2087700;24.47000
2088000;24.45000
2088300;24.43000
2088600;24.47000
2088900;24.38000
2089200;24.47000
2089500;24.41000
2089800;24.52000
2090100;24.50000
2090400;24.45000
2090700;24.54000
2091000;24.45000
2091300;24.41000
2091600;24.43000
2091900;24.36000
2092200;24.41000
2092500;24.45000
2092800;24.47000
2093100;24.52000
2093400;24.38000
2093700;24.45000
2094000;24.45000
2094300;24.32000
2094600;24.45000
2094900;24.41000
2095200;24.43000
2095500;24.36000
2095800;24.45000
2096100;24.43000
2096400;24.32000
2096700;24.36000
2097000;24.52000
2097300;24.38000
2097600;24.47000
2097900;24.41000
2098200;24.24000
2098500;24.47000
2098800;24.36000
2099100;24.34000
2099400;24.36000
2099700;24.36000
2100000;24.36000
2100300;24.41000
2100600;24.41000
2100900;24.41000
2101200;24.43000
2101500;24.43000
2101800;24.45000
2102100;24.45000
2102400;25.53000
2102700;25.74000
2103000;25.96000
2103300;25.96000
2103600;25.89000
2103900;25.74000
2104200;25.89000
2104500;25.74000
2104800;25.77000
2105100;25.79000
2105400;25.91000
2105700;25.86000
2106000;25.35000
2106300;25.46000
2106600;25.46000
2106900;25.53000
2107200;25.49000
2107500;25.32000
2107800;25.44000
2108100;25.70000
2108400;25.86000
2108700;26.08000
2109000;25.53000
2109300;24.97000
2109600;24.61000
2109900;24.72000
2110200;24.66000
2110500;25.02000
2110800;25.67000
2111100;25.89000
2111400;25.56000
2111700;25.56000
2112000;25.60000
2112300;25.56000
2112600;25.32000
2112900;25.16000
2113200;25.46000
2113500;25.74000
2113800;25.77000
2114100;25.53000
2114400;25.84000
2114700;26.08000
2115000;25.98000
2115300;25.86000
2115600;26.10000
2115900;26.10000
2116200;25.96000
2116500;25.96000
2116800;26.03000
2117100;26.17000
2117400;26.17000
2117700;26.19000
2118000;26.10000
2118300;26.05000
2118600;26.05000
2118900;26.10000
2119200;26.12000
2119500;26.26000
2119800;26.30000
2120100;26.10000
2120400;25.37000
2120700;24.97000
2121000;24.63000
2121300;24.70000
2121600;24.66000
2121900;24.41000
2122200;24.27000
2122500;24.43000
2122800;24.47000
2123100;25.16000
2123400;25.35000
2123700;24.97000
2124000;24.66000
2124300;24.56000
2124600;24.66000
2124900;24.50000
2125200;24.41000
2125500;24.54000
2125800;24.41000
2126100;24.45000
2126400;24.97000
2126700;24.97000
2127000;24.81000
2127300;24.91000
2127600;24.68000
2127900;24.84000
2128200;24.88000
2128500;24.72000
2128800;24.72000
2129100;24.84000
2129400;24.88000
2129700;24.91000
2130000;25.21000
2130300;25.28000
2130600;24.95000
2130900;25.07000
2131200;25.21000
2131500;25.25000
2131800;25.37000
2132100;25.58000
2132400;25.56000
2132700;25.63000
2133000;25.23000
2133300;24.91000
2133600;24.72000
2133900;24.93000
2134200;25.00000
2134500;25.44000
2134800;25.63000
2135100;25.89000
2135400;25.82000
2135700;25.74000
2136000;25.67000
2136300;25.67000
2136600;25.53000
2136900;24.66000
2137200;25.02000
2137500;25.23000
2137800;25.30000
2138100;25.46000
2138400;25.72000
2138700;25.79000
2139000;26.08000
2139300;25.96000
2139600;25.96000
2139900;25.67000
2140200;25.09000
2140500;24.29000
2140800;24.10000
2141100;24.13000
2141400;24.22000
2141700;24.10000
2142000;24.86000
2142300;24.66000
2142600;24.91000
2142900;25.11000
2143200;25.02000
2143500;25.04000
2143800;25.18000
2144100;24.34000
2144400;23.96000
2144700;23.82000
2145000;24.06000
2145300;24.10000
2145600;24.01000
2145900;24.08000
2146200;23.63000
2146500;23.59000
2146800;23.82000
2147100;23.73000
2147400;24.03000
2147700;24.01000
2148000;23.77000
2148300;24.08000
2148600;24.22000
2148900;23.63000
2149200;22.87000
2149500;22.78000
2149800;22.85000
2150100;23.20000
2150400;23.41000
2150700;23.48000
2151000;23.29000
2151300;23.43000
2151600;23.32000
2151900;23.36000
2152200;23.38000
2152500;23.25000
2152800;23.80000
2153100;23.66000
2153400;23.84000
2153700;23.96000
2154000;23.75000
2154300;23.84000
2154600;23.68000
2154900;23.54000
2155200;23.80000
2155500;23.91000
2155800;23.70000
2156100;23.20000
2156400;22.85000
2156700;22.58000
2157000;22.44000
2157300;22.19000
2157600;22.08000
2157900;22.38000
2158200;22.38000
2158500;22.22000
2158800;22.17000
2159100;22.04000
2159400;21.80000
2159700;22.15000
2160000;22.42000
2160300;22.35000
2160600;22.35000
2160900;22.35000
2161200;22.54000
2161500;22.75000
2161800;22.97000
2162100;22.90000
2162400;22.85000
2162700;22.56000
2163000;22.63000
2163300;23.25000
2163600;23.09000
2163900;22.92000
2164200;23.29000
2164500;23.14000
2164800;23.04000
2165100;23.14000
2165400;23.59000
2165700;23.63000
2166000;23.77000
2166300;23.43000
2166600;23.87000
2166900;23.73000
2167200;23.57000
2167500;23.54000
2167800;23.57000
2168100;23.61000
2168400;23.54000
2168700;23.75000
2169000;23.70000
2169300;23.23000
2169600;22.58000
2169900;22.51000
2170200;22.68000
2170500;22.97000
2170800;22.54000
2171100;22.68000
2171400;22.38000
2171700;22.33000
2172000;22.35000
2172300;22.10000
2172600;22.49000
2172900;22.44000
2173200;22.42000
2173500;22.26000
2173800;21.25000
2174100;21.10000
2174400;21.63000
2174700;21.78000
2175000;21.66000
2175300;21.30000
2175600;21.56000
2175900;20.82000
2176200;20.82000
2176500;20.80000
2176800;20.89000
2177100;20.89000
2177400;21.19000
2177700;21.30000
2178000;21.30000
2178300;21.49000
2178600;20.94000
2178900;21.30000
2179200;21.16000
2179500;20.98000
2179800;21.66000
2180100;21.07000
2180400;21.54000
2180700;21.44000
2181000;21.59000
2181300;20.73000
2181600;20.17000
2181900;20.34000
2182200;20.49000
2182500;20.01000
2182800;20.29000
2183100;20.46000
2183400;20.58000
2183700;20.87000
2184000;21.10000
2184300;20.39000
2184600;19.87000
2184900;20.44000
2185200;20.63000
2185500;20.19000
2185800;20.36000
2186100;20.56000
2186400;20.85000
2186700;20.56000
2187000;20.44000
2187300;20.10000
2187600;20.32000
2187900;20.27000
2188200;19.87000
2188500;20.24000
2188800;19.91000
2189100;19.96000
2189400;20.12000
2189700;21.00000
2190000;21.59000
2190300;21.85000
2190600;22.01000
2190900;22.22000
2191200;22.15000
2191500;22.01000
2191800;22.13000
2192100;22.08000
2192400;22.19000
2192700;22.13000
2193000;22.26000
2193300;22.40000
2193600;22.54000
2193900;22.66000
2194200;22.58000
2194500;22.66000
2194800;22.68000
2195100;22.82000
2195400;22.90000
2195700;23.02000
2196000;23.02000
2196300;23.14000
2196600;23.04000
2196900;23.20000
2197200;23.25000
2197500;23.32000
2197800;23.32000
2198100;23.27000
2198400;23.29000
2198700;23.43000
2199000;23.38000
2199300;23.41000
2199600;23.52000
2199900;23.73000
2200200;24.47000
2200500;24.50000
2200800;24.61000
2201100;24.68000
2201400;24.68000
2201700;24.93000
2202000;24.95000
2202300;24.86000
2202600;24.54000
2202900;24.77000
2203200;24.81000
2203500;24.93000
2203800;25.02000
2204100;25.11000
2204400;25.04000
2204700;24.93000
2205000;25.02000
2205300;25.18000
2205600;25.18000
2205900;25.18000
2206200;25.30000
2206500;25.07000
2206800;25.18000
2207100;25.39000
2207400;25.37000
2207700;25.46000
2208000;25.72000
2208300;24.56000
2208600;24.63000
2208900;24.54000
2209200;24.56000
2209500;24.45000
2209800;24.59000
2210100;24.56000
2210400;24.72000
2210700;24.56000
2211000;24.56000
2211300;24.56000
2211600;24.66000
2211900;24.66000
2212200;24.68000
2212500;24.68000
2212800;24.63000
2213100;24.66000
2213400;24.68000
2213700;24.61000
2214000;24.63000
2214300;24.72000
2214600;24.63000
2214900;24.79000
2215200;24.66000
2215500;24.75000
2215800;24.88000
2216100;25.53000
2216400;25.58000
2216700;25.74000
2217000;25.79000
2217300;25.82000
2217600;25.86000
2217900;25.96000
2218200;25.96000
2218500;25.37000
2218800;25.14000
2219100;25.14000
2219400;25.14000
2219700;25.14000
2220000;25.04000
2220300;25.18000
2220600;25.11000
2220900;25.28000
2221200;25.11000
2221500;25.11000
2221800;25.23000
2222100;25.16000
2222400;25.16000
2222700;25.18000
2223000;25.14000
2223300;25.18000
2223600;25.18000
2223900;25.28000
2224200;25.18000
2224500;25.18000
2224800;25.16000
2225100;25.11000
2225400;25.21000
2225700;25.14000
2226000;25.09000
2226300;25.11000
2226600;25.11000
2226900;25.11000
2227200;25.09000
2227500;25.02000
2227800;24.97000
2228100;25.02000
2228400;24.93000
2228700;24.95000
2229000;24.75000
2229300;24.86000
2229600;24.75000
2229900;24.75000
2230200;24.63000
2230500;24.75000
2230800;24.66000
2231100;24.66000
2231400;24.56000
2231700;24.66000
2232000;24.66000
2232300;24.56000
2232600;24.56000
2232900;24.56000
2233200;24.56000
2233500;24.52000
2233800;24.61000
2234100;24.54000
2234400;24.32000
2234700;24.45000
2235000;24.50000
2235300;24.36000
2235600;24.47000
2235900;24.36000
2236200;24.34000
2236500;24.24000
2236800;24.34000
2237100;24.24000
2237400;24.24000
2237700;24.17000
2238000;24.24000
2238300;24.27000
2238600;24.17000
2238900;24.15000
2239200;24.17000
2239500;24.06000
2239800;24.13000
2240100;24.15000
2240400;24.13000
2240700;24.06000
2241000;24.06000
2241300;24.03000
2241600;24.08000
2241900;24.03000
2242200;24.03000
2242500;24.03000
2242800;24.01000
2243100;23.91000
2243400;23.91000
2243700;24.01000
2244000;23.98000
2244300;24.06000
2244600;23.96000
2244900;23.96000
2245200;23.98000
2245500;23.98000
2245800;23.98000
2246100;23.94000
2246400;23.94000
2246700;23.94000
2247000;23.84000
2247300;23.96000
2247600;23.94000
2247900;23.96000
2248200;23.94000
2248500;23.91000
2248800;23.80000
2249100;23.87000
2249400;23.77000
2249700;23.82000
2250000;23.84000
2250300;23.82000
2250600;23.82000
2250900;23.94000
2251200;23.84000
2251500;23.87000
2251800;23.87000
2252100;23.77000
2252400;23.82000
2252700;23.77000
2253000;23.73000
2253300;23.77000
2253600;23.61000
2253900;23.70000
2254200;23.84000
2254500;23.68000
2254800;23.80000
2255100;23.80000
2255400;23.70000
2255700;23.61000
2256000;23.73000
2256300;23.73000
2256600;23.68000
2256900;23.70000
2257200;23.68000
2257500;23.61000
2257800;23.68000
2258100;23.80000
2258400;23.73000
2258700;23.77000
2259000;23.73000
2259300;23.59000
2259600;23.63000
2259900;23.61000
2260200;23.61000
2260500;23.57000
2260800;23.73000
2261100;23.57000
2261400;23.57000
2261700;23.63000
2262000;23.59000
2262300;23.66000
2262600;23.73000
2262900;23.66000
2263200;23.66000
2263500;23.59000
2263800;23.57000
2264100;23.68000
2264400;23.54000
2264700;23.54000
2265000;23.52000
2265300;23.57000
2265600;23.57000
2265900;23.57000
2266200;23.52000
2266500;23.66000
2266800;23.52000
2267100;23.52000
2267400;23.52000
2267700;23.43000
2268000;23.54000
2268300;23.50000
2268600;23.45000
2268900;23.54000
2269200;23.54000
2269500;23.48000
2269800;23.48000
2270100;23.34000
2270400;23.52000
2270700;23.48000
2271000;23.63000
2271300;23.45000
2271600;23.38000
2271900;23.48000
2272200;23.48000
2272500;23.45000
2272800;23.43000
2273100;23.45000
2273400;23.57000
2273700;23.41000
2274000;23.54000
2274300;23.41000
2274600;23.43000
2274900;23.45000
2275200;23.80000
2275500;23.36000
2275800;23.34000
2276100;23.11000
2276400;23.36000
2276700;23.16000
2277000;23.45000
2277300;23.23000
2277600;23.27000
2277900;23.16000
2278200;23.29000
2278500;23.16000
2278800;23.25000
2279100;23.36000
2279400;23.48000
2279700;23.16000
2280000;23.20000
2280300;23.32000
2280600;23.34000
2280900;23.41000
2281200;23.38000
2281500;23.48000
2281800;23.50000
2282100;23.57000
2282400;23.96000
2282700;23.75000
2283000;23.75000
2283300;23.73000
2283600;23.73000
2283900;23.52000
2284200;23.50000
2284500;23.82000
2284800;24.08000
2285100;24.38000
2285400;24.43000
2285700;24.15000
2286000;24.13000
2286300;24.06000
2286600;24.22000
2286900;24.17000
2287200;24.10000
2287500;24.22000
2287800;24.32000
2288100;24.22000
2288400;24.56000
2288700;25.09000
2289000;25.18000
2289300;24.93000
2289600;25.21000
2289900;25.25000
2290200;25.25000
2290500;25.23000
2290800;25.23000
2291100;25.21000
2291400;25.18000
2291700;25.25000
2292000;25.21000
2292300;24.86000
2292600;24.59000
2292900;24.29000
2293200;24.41000
2293500;24.41000
2293800;24.38000
2294100;24.38000
2294400;24.43000
2294700;24.32000
2295000;24.34000
2295300;24.45000
2295600;24.34000
2295900;24.66000
2296200;24.43000
2296500;24.38000
2296800;24.43000
2297100;24.43000
2297400;24.95000
2297700;25.21000
2298000;25.44000
2298300;25.42000
2298600;25.56000
2298900;25.60000
2299200;25.58000
2299500;25.70000
2299800;25.46000
2300100;24.77000
2300400;24.66000
2300700;24.66000
2301000;24.77000
2301300;24.79000
2301600;24.79000
2301900;24.72000
2302200;24.75000
2302500;24.84000
2302800;24.75000
2303100;24.72000
2303400;24.88000
2303700;24.81000
2304000;24.88000
2304300;24.75000
2304600;25.28000
2304900;25.11000
2305200;24.86000
2305500;24.91000
2305800;25.07000
2306100;24.88000
2306400;25.00000
2306700;25.00000
2307000;24.97000
2307300;25.09000
2307600;25.00000
2307900;25.16000
2308200;25.18000
2308500;25.14000
2308800;25.16000
2309100;25.16000
2309400;25.02000
2309700;25.11000
2310000;25.11000
2310300;25.09000
2310600;25.07000
2310900;25.09000
2311200;25.14000
2311500;25.14000
2311800;25.14000
2312100;25.21000
2312400;25.21000
2312700;25.35000
2313000;25.25000
2313300;25.35000
2313600;25.23000
2313900;25.23000
2314200;25.32000
2314500;25.28000
2314800;25.44000
2315100;25.42000
2315400;25.32000
2315700;25.32000
2316000;25.32000
2316300;25.60000
2316600;26.53000
2316900;27.22000
2317200;27.56000
2317500;27.74000
2317800;27.61000
2318100;27.18000
2318400;26.71000
2318700;26.48000
2319000;26.26000
2319300;26.03000
2319600;25.93000
2319900;25.72000
2320200;25.72000
2320500;25.53000
2320800;25.53000
2321100;25.42000
2321400;25.30000
2321700;25.28000
2322000;25.14000
2322300;25.14000
2322600;25.04000
2322900;24.95000
2323200;24.91000
2323500;24.75000
2323800;24.88000
2324100;24.77000
2324400;24.68000
2324700;24.70000
2325000;24.50000
2325300;24.50000
2325600;24.54000
2325900;24.41000
2326200;24.38000
2326500;24.38000
2326800;24.56000
2327100;24.43000
2327400;24.34000
2327700;24.24000
2328000;24.29000
2328300;24.27000
2328600;24.27000
2328900;24.22000
2329200;24.24000
2329500;24.22000
2329800;24.10000
2330100;24.10000
2330400;24.13000
2330700;24.17000
2331000;24.10000
2331300;24.20000
2331600;24.06000
2331900;24.08000
2332200;24.06000
2332500;24.01000
2332800;23.98000
2333100;24.17000
2333400;23.98000
2333700;23.89000
2334000;23.91000
2334300;23.91000
2334600;23.89000
2334900;23.89000
2335200;23.84000
2335500;23.84000
2335800;23.87000
2336100;23.77000
2336400;23.89000
2336700;23.84000
2337000;23.77000
2337300;23.75000
2337600;23.77000
2337900;23.80000
2338200;23.80000
2338500;23.80000
2338800;23.80000
2339100;23.80000
2339400;23.73000
2339700;23.87000
2340000;23.75000
2340300;23.59000
2340600;23.73000
2340900;23.66000
2341200;23.70000
2341500;23.73000
2341800;23.63000
2342100;23.77000
2342400;23.77000
2342700;23.63000
2343000;23.63000
2343300;23.63000
2343600;23.61000
2343900;23.63000
2344200;23.54000
2344500;23.59000
2344800;23.66000
2345100;23.57000
2345400;23.57000
2345700;23.52000
2346000;23.52000
2346300;23.52000
2346600;23.50000
2346900;23.50000
2347200;23.57000
2347500;23.63000
2347800;23.50000
2348100;23.59000
2348400;23.50000
2348700;23.50000
2349000;23.48000
2349300;23.48000
2349600;23.48000
2349900;23.52000
2350200;23.41000
2350500;23.48000
2350800;23.38000
2351100;23.54000
2351400;23.45000
2351700;23.43000
2352000;23.43000
2352300;23.38000
2352600;23.45000
2352900;23.45000
2353200;23.43000
2353500;23.43000
2353800;23.50000
2354100;23.43000
2354400;23.41000
2354700;23.36000
2355000;23.38000
2355300;23.36000
2355600;23.38000
2355900;23.43000
2356200;23.32000
2356500;23.38000
2356800;23.38000
2357100;23.41000
2357400;23.34000
2357700;23.29000
2358000;23.27000
2358300;23.32000
2358600;23.41000
2358900;23.41000
2359200;23.38000
2359500;23.36000
2359800;23.36000
2360100;23.32000
2360400;23.38000
2360700;23.29000
2361000;23.38000
2361300;23.29000
2361600;23.45000
2361900;23.34000
2362200;23.16000
2362500;23.04000
2362800;23.11000
2363100;23.20000
2363400;23.29000
2363700;23.29000
2364000;23.29000
2364300;23.14000
2364600;23.16000
2364900;22.87000
2365200;23.09000
2365500;23.06000
2365800;23.04000
2366100;23.04000
2366400;23.04000
2366700;22.94000
2367000;23.16000
2367300;23.36000
2367600;23.36000
2367900;23.41000
2368200;23.41000
2368500;23.52000
2368800;23.63000
2369100;23.63000
2369400;23.50000
2369700;23.66000
2370000;23.50000
2370300;23.70000
2370600;23.59000
2370900;23.73000
2371200;24.08000
2371500;24.17000
2371800;24.20000
2372100;24.15000
2372400;23.91000
2372700;23.87000
2373000;23.82000
2373300;24.01000
2373600;23.91000
2373900;23.96000
2374200;23.98000
2374500;24.06000
2374800;24.06000
2375100;24.06000
2375400;24.22000
2375700;24.20000
2376000;24.15000
2376300;24.06000
2376600;24.08000
2376900;24.06000
2377200;24.20000
2377500;23.98000
2377800;24.06000
2378100;24.06000
2378400;24.13000
2378700;24.13000
2379000;24.03000
2379300;24.20000
2379600;24.20000
2379900;24.91000
2380200;25.07000
2380500;25.11000
2380800;25.25000
2381100;25.25000
2381400;25.42000
2381700;25.63000
2382000;25.60000
2382300;25.77000
2382600;25.77000
2382900;25.65000
2383200;25.46000
2383500;25.56000
2383800;25.23000
2384100;24.86000
2384400;24.77000
2384700;24.68000
2385000;24.68000
2385300;24.77000
2385600;24.75000
2385900;24.63000
2386200;24.75000
2386500;24.81000
2386800;24.84000
2387100;24.81000
2387400;24.75000
2387700;24.77000
2388000;24.70000
2388300;24.81000
2388600;24.84000
2388900;24.72000
2389200;24.75000
2389500;24.70000
2389800;24.75000
2390100;24.75000
2390400;24.77000
2390700;24.91000
2391000;24.81000
2391300;24.93000
2391600;24.97000
2391900;25.18000
2392200;25.25000
2392500;25.28000
2392800;25.28000
2393100;25.49000
2393400;25.51000
2393700;25.51000
2394000;25.49000
2394300;25.60000
2394600;25.35000
2394900;25.35000
2395200;25.53000
2395500;25.37000
2395800;25.51000
2396100;25.32000
2396400;25.30000
2396700;25.32000
2397000;25.32000
2397300;25.37000
2397600;25.21000
2397900;25.32000
2398200;25.44000
2398500;25.46000
2398800;25.56000
2399100;25.65000
2399400;25.82000
2399700;25.74000
2400000;25.70000
2400300;25.56000
2400600;25.56000
2400900;25.70000
2401200;25.60000
2401500;25.60000
2401800;25.72000
2402100;26.05000
2402400;26.23000
2402700;26.37000
2403000;26.73000
2403300;27.11000
2403600;27.72000
2403900;27.95000
2404200;27.95000
2404500;27.36000
2404800;27.01000
2405100;26.78000
2405400;26.69000
2405700;26.51000
2406000;26.37000
2406300;26.26000
2406600;26.19000
2406900;25.98000
2407200;25.96000
2407500;25.84000
2407800;25.74000
2408100;25.56000
2408400;25.56000
2408700;25.46000
2409000;25.39000
2409300;25.37000
2409600;25.32000
2409900;25.18000
2410200;25.09000
2410500;25.11000
2410800;25.04000
2411100;24.97000
2411400;24.95000
2411700;24.88000
2412000;24.84000
2412300;24.75000
2412600;24.81000
2412900;24.72000
2413200;24.75000
2413500;24.63000
2413800;24.56000
2414100;24.56000
2414400;24.59000
2414700;24.47000
2415000;24.50000
2415300;24.52000
2415600;24.52000
2415900;24.45000
2416200;24.45000
2416500;24.47000
2416800;24.32000
2417100;24.34000
2417400;24.32000
2417700;24.38000
2418000;24.29000
2418300;24.27000
2418600;24.34000
2418900;24.29000
2419200;24.24000
2419500;24.20000
2419800;24.17000
2420100;24.20000
2420400;24.20000
2420700;24.20000
2421000;24.10000
2421300;24.13000
2421600;24.08000
2421900;24.13000
2422200;23.94000
2422500;24.10000
2422800;24.13000
2423100;24.01000
2423400;24.01000
2423700;24.03000
2424000;24.08000
2424300;23.94000
2424600;23.91000
2424900;23.96000
2425200;23.98000
2425500;23.98000
2425800;23.91000
2426100;23.91000
2426400;23.94000
2426700;23.84000
2427000;23.82000
2427300;23.73000
2427600;23.87000
2427900;23.94000
2428200;23.84000
2428500;23.87000
2428800;23.77000
2429100;23.87000
2429400;23.87000
2429700;23.89000
2430000;23.77000
2430300;23.77000
2430600;23.73000
2430900;23.66000
2431200;23.68000
2431500;23.70000
2431800;23.73000
2432100;23.68000
2432400;23.75000
2432700;23.70000
2433000;23.59000
2433300;23.68000
2433600;23.70000
2433900;23.80000
2434200;23.68000
2434500;23.68000
2434800;23.70000
2435100;23.70000
2435400;23.80000
2435700;23.66000
2436000;23.73000
2436300;23.63000
2436600;23.68000
2436900;23.57000
2437200;23.59000
2437500;23.66000
2437800;23.70000
2438100;23.54000
2438400;23.66000
2438700;23.68000
2439000;23.57000
2439300;23.59000
2439600;23.63000
2439900;23.54000
2440200;23.57000
2440500;23.45000
2440800;23.43000
2441100;23.66000
2441400;23.45000
2441700;23.61000
