time_seconds;temperature
1975800;25.74000
1976100;25.56000
1976400;25.56000
1976700;25.46000
1977000;25.39000
1977300;25.37000
1977600;25.32000
1977900;25.18000
1978200;25.09000
1978500;25.11000
1978800;25.04000
1979100;24.97000
1979400;24.95000
1979700;24.88000
1980000;24.84000
1980300;24.75000
1980600;24.81000
1980900;24.72000
1981200;24.75000
1981500;24.63000
1981800;24.56000
1982100;24.56000
1982400;24.59000
1982700;24.47000
1983000;24.50000
1983300;24.52000
1983600;24.52000
1983900;24.45000
1984200;24.45000
1984500;24.47000
1984800;24.32000
1985100;24.34000
1985400;24.32000
1985700;24.38000
1986000;24.29000
1986300;24.27000
1986600;24.34000
1986900;24.29000
1987200;24.24000
1987500;24.20000
1987800;24.17000
1988100;24.20000
1988400;24.20000
1988700;24.20000
1989000;24.10000
1989300;24.13000
1989600;24.08000
1989900;24.13000
1990200;23.94000
1990500;24.10000
1990800;24.13000
1991100;24.01000
1991400;24.01000
1991700;24.03000
1992000;24.08000
1992300;23.94000
1992600;23.91000
1992900;23.96000
1993200;23.98000
1993500;23.98000
1993800;23.91000
1994100;23.91000
1994400;23.94000
1994700;23.84000
1995000;23.82000
1995300;23.73000
1995600;23.87000
1995900;23.94000
1996200;23.84000
1996500;23.87000
1996800;23.77000
1997100;23.87000
1997400;23.87000
1997700;23.89000
1998000;23.77000
1998300;23.77000
1998600;23.73000
1998900;23.66000
1999200;23.68000
1999500;23.70000
1999800;23.73000
2000100;23.68000
2000400;23.75000
2000700;23.70000
2001000;23.59000
2001300;23.68000
2001600;23.70000
2001900;23.80000
2002200;23.68000
2002500;23.68000
2002800;23.70000
2003100;23.70000
2003400;23.80000
2003700;23.66000
2004000;23.73000
2004300;23.63000
2004600;23.68000
2004900;23.57000
2005200;23.59000
2005500;23.66000
2005800;23.70000
2006100;23.54000
2006400;23.66000
2006700;23.68000
2007000;23.57000
2007300;23.59000
2007600;23.63000
2007900;23.54000
2008200;23.57000
2008500;23.45000
2008800;23.43000
2009100;23.66000
2009400;23.45000
2009700;23.61000
2010000;23.54000
2010300;23.54000
2010600;23.70000
2010900;23.63000
2011200;23.52000
2011500;23.57000
2011800;23.45000
2012100;23.57000
2012400;23.54000
2012700;23.63000
2013000;23.52000
2013300;23.63000
2013600;23.66000
2013900;23.48000
2014200;23.59000
2014500;23.41000
2014800;23.48000
2015100;23.48000
2015400;23.63000
2015700;23.52000
2016000;23.68000
2016300;24.45000
2016600;24.24000
2016900;24.66000
2017200;24.79000
2017500;24.77000
2017800;24.81000
2018100;24.88000
2018400;24.84000
2018700;24.75000
2019000;24.75000
2019300;24.79000
2019600;24.38000
2019900;24.41000
2020200;24.34000
2020500;24.24000
2020800;24.43000
2021100;24.54000
2021400;24.32000
2021700;24.17000
2022000;24.29000
2022300;24.34000
2022600;24.47000
2022900;24.08000
2023200;24.45000
2023500;24.36000
2023800;24.34000
2024100;24.45000
2024400;24.50000
2024700;24.63000
2025000;24.56000
2025300;24.43000
2025600;24.47000
2025900;24.52000
2026200;24.56000
2026500;24.56000
2026800;24.47000
2027100;24.63000
2027400;24.68000
2027700;24.72000
2028000;24.47000
2028300;24.66000
2028600;24.56000
2028900;24.70000
2029200;24.10000
2029500;24.01000
2029800;24.03000
2030100;23.96000
2030400;24.10000
2030700;24.17000
2031000;24.10000
2031300;24.45000
2031600;24.81000
2031900;25.18000
2032200;24.97000
2032500;24.95000
2032800;25.00000
2033100;25.21000
2033400;25.28000
2033700;25.21000
2034000;25.25000
2034300;25.42000
2034600;25.18000
2034900;25.25000
2035200;24.88000
2035500;24.45000
2035800;24.24000
2036100;24.29000
2036400;24.29000
2036700;24.50000
2037000;24.50000
2037300;24.38000
2037600;24.47000
2037900;24.34000
2038200;24.47000
2038500;24.50000
2038800;24.56000
2039100;24.61000
2039400;24.59000
2039700;24.50000
2040000;24.52000
2040300;24.56000
2040600;25.18000
2040900;27.25000
2041200;25.63000
2041500;25.49000
2041800;25.60000
2042100;25.60000
2042400;25.72000
2042700;25.51000
2043000;25.28000
2043300;25.77000
2043600;25.72000
2043900;25.82000
2044200;25.86000
2044500;25.93000
2044800;25.11000
2045100;24.88000
2045400;24.93000
2045700;25.09000
2046000;25.02000
2046300;24.97000
2046600;24.91000
2046900;24.91000
2047200;24.95000
2047500;24.84000
2047800;24.93000
2048100;25.04000
2048400;25.04000
2048700;25.07000
2049000;25.07000
2049300;25.14000
2049600;25.18000
2049900;25.07000
2050200;25.11000
2050500;25.07000
2050800;25.02000
2051100;25.09000
2051400;25.04000
2051700;25.11000
2052000;25.00000
2052300;25.00000
2052600;25.04000
2052900;25.04000
2053200;25.04000
2053500;25.04000
2053800;25.07000
2054100;25.04000
2054400;25.04000
2054700;25.07000
2055000;25.07000
2055300;25.11000
2055600;25.11000
2055900;24.97000
2056200;25.09000
2056500;25.11000
2056800;25.11000
2057100;25.16000
2057400;25.04000
2057700;25.21000
2058000;25.16000
2058300;25.25000
2058600;25.39000
2058900;25.32000
2059200;25.11000
2059500;25.14000
2059800;25.04000
2060100;25.14000
2060400;25.04000
2060700;25.11000
2061000;25.14000
2061300;25.16000
2061600;25.09000
2061900;25.00000
2062200;25.14000
2062500;25.14000
2062800;25.04000
2063100;24.97000
2063400;25.00000
2063700;24.93000
2064000;25.07000
2064300;24.91000
2064600;25.07000
2064900;25.09000
2065200;25.18000
2065500;25.02000
2065800;24.88000
2066100;25.09000
2066400;25.00000
2066700;25.09000
2067000;24.97000
2067300;25.00000
2067600;24.97000
2067900;25.09000
2068200;25.00000
2068500;24.97000
2068800;24.91000
2069100;24.93000
2069400;24.81000
2069700;24.75000
2070000;24.68000
2070300;24.77000
2070600;24.66000
2070900;24.59000
2071200;24.66000
2071500;24.66000
2071800;24.56000
2072100;24.43000
2072400;24.43000
2072700;24.52000
2073000;24.56000
2073300;24.43000
2073600;24.43000
2073900;24.45000
2074200;24.36000
2074500;24.68000
2074800;24.32000
2075100;24.36000
2075400;24.41000
2075700;24.41000
2076000;24.32000
2076300;24.24000
2076600;24.27000
2076900;24.29000
2077200;24.27000
2077500;24.20000
2077800;24.15000
2078100;24.32000
2078400;24.15000
2078700;24.17000
2079000;24.15000
2079300;24.10000
2079600;24.24000
2079900;24.03000
2080200;24.10000
2080500;24.08000
2080800;24.08000
2081100;24.03000
2081400;24.03000
2081700;24.01000
2082000;24.13000
2082300;24.08000
2082600;24.13000
2082900;24.01000
2083200;24.01000
2083500;23.98000
2083800;23.98000
2084100;23.91000
2084400;24.01000
2084700;23.91000
2085000;24.01000
2085300;24.01000
2085600;23.91000
2085900;24.01000
2086200;24.01000
2086500;23.89000
2086800;23.91000
2087100;23.89000
2087400;23.89000
2087700;23.91000
2088000;23.87000
2088300;23.80000
2088600;23.73000
2088900;23.84000
2089200;23.94000
2089500;23.94000
2089800;23.84000
2090100;23.84000
2090400;23.84000
2090700;23.66000
2091000;23.80000
2091300;23.77000
2091600;23.68000
2091900;23.84000
2092200;23.75000
2092500;23.87000
2092800;23.80000
2093100;23.77000
2093400;23.82000
2093700;23.82000
2094000;23.75000
2094300;23.82000
2094600;23.75000
2094900;23.75000
2095200;23.73000
2095500;23.70000
2095800;23.80000
2096100;23.82000
2096400;23.70000
2096700;23.73000
2097000;23.73000
2097300;23.63000
2097600;23.75000
2097900;23.73000
2098200;23.63000
2098500;23.61000
2098800;23.63000
2099100;23.68000
2099400;23.57000
2099700;23.63000
2100000;23.70000
2100300;23.68000
2100600;23.57000
2100900;23.57000
2101200;23.63000
2101500;23.61000
2101800;23.59000
2102100;23.63000
2102400;23.61000
2102700;23.61000
2103000;23.66000
2103300;26.03000
2103600;23.54000
2103900;23.66000
2104200;23.61000
2104500;23.54000
2104800;23.66000
2105100;23.57000
2105400;23.57000
2105700;23.57000
2106000;23.68000
2106300;23.68000
2106600;23.54000
2106900;23.36000
2107200;23.59000
2107500;23.73000
2107800;23.68000
2108100;23.57000
2108400;23.45000
2108700;23.75000
2109000;23.66000
2109300;23.52000
2109600;23.61000
2109900;23.57000
2110200;23.59000
2110500;23.70000
2110800;23.45000
2111100;23.68000
2111400;23.66000
2111700;23.52000
2112000;23.61000
2112300;23.61000
2112600;23.61000
2112900;23.68000
2113200;23.61000
2113500;23.61000
2113800;23.48000
2114100;23.63000
2114400;23.61000
2114700;23.66000
2115000;23.59000
2115300;23.59000
2115600;23.48000
2115900;23.59000
2116200;23.68000
2116500;23.70000
2116800;23.63000
2117100;23.63000
2117400;23.63000
2117700;23.63000
2118000;23.66000
2118300;23.68000
2118600;23.68000
2118900;23.63000
2119200;23.54000
2119500;23.66000
2119800;23.66000
2120100;23.70000
2120400;23.54000
2120700;23.63000
2121000;23.66000
2121300;23.66000
2121600;23.61000
2121900;23.59000
2122200;23.66000
2122500;23.70000
2122800;23.73000
2123100;23.68000
2123400;23.66000
2123700;23.70000
2124000;23.70000
2124300;23.73000
2124600;23.70000
2124900;23.94000
2125200;23.68000
2125500;23.70000
2125800;23.80000
2126100;23.73000
2126400;23.66000
2126700;23.70000
2127000;23.77000
2127300;23.89000
2127600;23.75000
2127900;23.80000
2128200;23.82000
2128500;23.73000
2128800;23.87000
2129100;23.87000
2129400;23.89000
2129700;23.84000
2130000;23.94000
2130300;24.06000
2130600;24.10000
2130900;24.22000
2131200;24.10000
2131500;24.22000
2131800;24.29000
2132100;24.29000
2132400;24.45000
2132700;24.43000
2133000;24.43000
2133300;24.59000
2133600;24.66000
2133900;24.66000
2134200;24.70000
2134500;24.84000
2134800;24.86000
2135100;24.93000
2135400;24.93000
2135700;25.07000
2136000;25.09000
2136300;25.23000
2136600;25.28000
2136900;25.37000
2137200;25.30000
2137500;25.60000
2137800;25.67000
2138100;25.63000
2138400;25.56000
2138700;25.60000
2139000;25.72000
2139300;25.74000
2139600;25.84000
2139900;25.86000
2140200;26.00000
2140500;26.03000
2140800;26.10000
2141100;26.08000
2141400;26.08000
2141700;26.14000
2142000;26.30000
2142300;26.32000
2142600;26.39000
2142900;26.51000
2143200;26.62000
2143500;26.80000
2143800;27.06000
2144100;27.72000
2144400;28.05000
2144700;27.95000
2145000;27.95000
2145300;27.36000
2145600;27.11000
2145900;26.87000
2146200;26.73000
2146500;26.48000
2146800;26.51000
2147100;26.37000
2147400;26.17000
2147700;26.21000
2148000;26.12000
2148300;26.00000
2148600;25.89000
2148900;25.79000
2149200;25.67000
2149500;25.79000
2149800;25.51000
2150100;25.49000
2150400;25.42000
2150700;25.37000
2151000;25.25000
2151300;25.21000
2151600;25.23000
2151900;25.11000
2152200;25.09000
2152500;24.81000
2152800;25.04000
2153100;24.91000
2153400;24.95000
2153700;24.84000
2154000;24.86000
2154300;24.77000
2154600;24.75000
2154900;24.84000
2155200;24.77000
2155500;24.66000
2155800;24.66000
2156100;24.56000
2156400;24.63000
2156700;24.47000
2157000;24.45000
2157300;24.52000
2157600;24.45000
2157900;24.47000
2158200;24.50000
2158500;24.24000
2158800;24.32000
2159100;24.45000
2159400;24.24000
2159700;24.36000
2160000;24.34000
2160300;24.27000
2160600;24.27000
2160900;24.32000
2161200;24.32000
2161500;24.41000
2161800;24.29000
2162100;24.38000
2162400;24.24000
2162700;24.27000
2163000;24.24000
2163300;24.13000
2163600;24.17000
2163900;24.20000
2164200;24.10000
2164500;23.98000
2164800;24.03000
2165100;24.08000
2165400;24.10000
2165700;23.98000
2166000;23.98000
2166300;24.03000
2166600;24.03000
2166900;24.01000
2167200;23.87000
2167500;23.87000
2167800;23.91000
2168100;23.94000
2168400;23.87000
2168700;23.89000
2169000;23.91000
2169300;23.82000
2169600;23.91000
2169900;23.87000
2170200;23.91000
2170500;23.84000
2170800;23.84000
2171100;23.87000
2171400;23.70000
2171700;23.75000
2172000;23.75000
2172300;23.82000
2172600;23.80000
2172900;23.80000
2173200;23.68000
2173500;23.73000
2173800;23.70000
2174100;23.73000
2174400;23.66000
2174700;23.70000
2175000;23.70000
2175300;23.68000
2175600;23.63000
2175900;23.77000
2176200;23.63000
2176500;23.77000
2176800;23.70000
2177100;23.73000
2177400;23.63000
2177700;23.73000
2178000;23.66000
2178300;23.57000
2178600;23.66000
2178900;23.54000
2179200;23.54000
2179500;23.57000
2179800;23.63000
2180100;23.57000
2180400;23.66000
2180700;23.63000
2181000;23.63000
2181300;23.57000
2181600;23.59000
2181900;23.61000
2182200;23.50000
2182500;23.52000
2182800;23.57000
2183100;23.54000
2183400;23.59000
2183700;23.48000
2184000;23.52000
2184300;23.48000
2184600;23.50000
2184900;23.59000
2185200;23.57000
2185500;23.61000
2185800;23.59000
2186100;23.59000
2186400;23.59000
2186700;23.59000
2187000;23.59000
2187300;23.54000
2187600;23.52000
2187900;23.68000
2188200;23.54000
2188500;23.54000
2188800;23.54000
2189100;23.54000
2189400;23.59000
2189700;23.61000
2190000;23.50000
2190300;23.52000
2190600;23.61000
2190900;23.50000
2191200;23.61000
2191500;23.61000
2191800;23.50000
2192100;23.48000
2192400;23.48000
2192700;23.48000
2193000;23.45000
2193300;23.45000
2193600;23.54000
2193900;23.52000
2194200;23.57000
2194500;23.59000
2194800;23.45000
2195100;23.50000
2195400;23.50000
2195700;23.50000
2196000;23.50000
2196300;23.45000
2196600;23.52000
2196900;23.54000
2197200;23.50000
2197500;23.68000
2197800;23.50000
2198100;23.57000
2198400;23.57000
2198700;23.52000
2199000;23.50000
2199300;23.50000
2199600;23.63000
2199900;23.52000
2200200;23.57000
2200500;23.59000
2200800;23.54000
2201100;23.59000
2201400;23.52000
2201700;23.52000
2202000;23.57000
2202300;23.57000
2202600;23.48000
2202900;23.50000
2203200;23.57000
2203500;23.61000
2203800;23.54000
2204100;23.52000
2204400;23.57000
2204700;23.48000
2205000;23.50000
2205300;23.57000
2205600;23.66000
2205900;23.57000
2206200;23.63000
2206500;23.59000
2206800;23.52000
2207100;23.63000
2207400;23.63000
2207700;23.66000
2208000;23.73000
2208300;23.63000
2208600;23.57000
2208900;23.63000
2209200;23.66000
2209500;23.68000
2209800;23.68000
2210100;23.61000
2210400;23.66000
2210700;23.68000
2211000;23.63000
2211300;23.68000
2211600;23.63000
2211900;23.75000
2212200;23.68000
2212500;23.73000
2212800;23.70000
2213100;23.66000
2213400;23.75000
2213700;23.73000
2214000;23.73000
2214300;23.80000
2214600;23.80000
2214900;23.80000
2215200;24.01000
2215500;23.94000
2215800;23.80000
2216100;23.84000
2216400;23.96000
2216700;23.96000
2217000;23.89000
2217300;23.98000
2217600;23.98000
2217900;24.01000
2218200;24.15000
2218500;24.10000
2218800;24.17000
2219100;24.17000
2219400;24.15000
2219700;24.17000
2220000;24.38000
2220300;24.43000
2220600;24.54000
2220900;24.41000
2221200;24.56000
2221500;24.68000
2221800;24.61000
2222100;24.66000
2222400;24.77000
2222700;24.79000
2223000;24.72000
2223300;24.86000
2223600;24.91000
2223900;24.86000
2224200;25.04000
2224500;24.95000
2224800;25.16000
2225100;25.11000
2225400;25.09000
2225700;25.11000
2226000;25.25000
2226300;25.42000
2226600;25.49000
2226900;25.49000
2227200;25.53000
2227500;25.46000
2227800;25.60000
2228100;25.53000
2228400;25.67000
2228700;25.79000
2229000;25.86000
2229300;26.00000
2229600;26.12000
2229900;26.30000
2230200;26.39000
2230500;26.92000
2230800;26.85000
2231100;26.85000
2231400;26.73000
2231700;26.46000
2232000;26.23000
2232300;26.17000
2232600;25.98000
2232900;25.98000
2233200;25.84000
2233500;25.65000
2233800;25.53000
2234100;25.49000
2234400;25.42000
2234700;25.30000
2235000;25.25000
2235300;25.14000
2235600;25.16000
2235900;25.09000
2236200;24.95000
2236500;24.97000
2236800;24.93000
2237100;24.84000
2237400;24.81000
2237700;24.79000
2238000;24.72000
2238300;24.63000
2238600;24.63000
2238900;24.72000
2239200;24.52000
2239500;24.59000
2239800;24.56000
2240100;24.47000
2240400;24.54000
2240700;24.47000
2241000;24.27000
2241300;24.36000
2241600;24.43000
2241900;24.43000
2242200;24.22000
2242500;24.29000
2242800;24.45000
2243100;24.24000
2243400;24.36000
2243700;24.20000
2244000;24.20000
2244300;24.10000
2244600;24.20000
2244900;24.24000
2245200;24.06000
2245500;24.13000
2245800;24.15000
2246100;24.10000
2246400;24.10000
2246700;24.10000
2247000;23.98000
2247300;24.01000
2247600;24.08000
2247900;24.06000
2248200;24.13000
2248500;24.01000
2248800;24.03000
2249100;24.01000
2249400;23.89000
2249700;23.91000
2250000;24.03000
2250300;23.94000
2250600;23.84000
2250900;23.91000
2251200;24.06000
2251500;23.89000
2251800;23.89000
2252100;23.94000
2252400;23.94000
2252700;23.87000
2253000;23.94000
2253300;23.80000
2253600;23.84000
2253900;23.87000
2254200;23.77000
2254500;23.77000
2254800;23.70000
2255100;23.77000
2255400;23.73000
2255700;23.77000
2256000;23.80000
2256300;23.80000
2256600;23.68000
2256900;23.75000
2257200;23.77000
2257500;23.80000
2257800;23.87000
2258100;23.75000
2258400;23.73000
2258700;23.63000
2259000;23.70000
2259300;23.59000
2259600;23.66000
2259900;23.70000
2260200;23.70000
2260500;23.68000
2260800;23.70000
2261100;23.63000
2261400;23.63000
2261700;23.66000
2262000;23.63000
2262300;23.52000
2262600;23.66000
2262900;23.66000
2263200;23.66000
2263500;23.48000
2263800;23.61000
2264100;23.63000
2264400;23.57000
2264700;23.66000
2265000;23.66000
2265300;23.59000
2265600;23.59000
2265900;23.52000
2266200;23.59000
2266500;23.54000
2266800;23.54000
2267100;23.54000
2267400;23.54000
2267700;23.54000
2268000;23.57000
2268300;23.48000
2268600;23.73000
2268900;23.66000
2269200;23.54000
2269500;23.43000
2269800;23.54000
2270100;23.54000
2270400;23.52000
2270700;23.50000
2271000;23.54000
2271300;23.59000
2271600;23.61000
2271900;23.50000
2272200;23.52000
2272500;23.45000
2272800;23.48000
2273100;23.45000
2273400;23.50000
2273700;23.38000
2274000;23.48000
2274300;23.48000
2274600;23.59000
2274900;23.52000
2275200;23.80000
2275500;24.10000
2275800;24.59000
2276100;24.72000
2276400;24.45000
2276700;24.75000
2277000;24.84000
2277300;24.77000
2277600;24.95000
2277900;24.84000
2278200;24.84000
2278500;24.95000
2278800;24.86000
2279100;24.84000
2279400;24.81000
2279700;25.02000
2280000;25.00000
2280300;25.02000
2280600;24.93000
2280900;25.02000
2281200;24.84000
2281500;24.72000
2281800;24.72000
2282100;24.75000
2282400;24.84000
2282700;25.02000
2283000;25.00000
2283300;25.02000
2283600;24.88000
2283900;24.95000
2284200;24.97000
2284500;24.84000
2284800;24.81000
2285100;24.81000
2285400;24.88000
2285700;26.51000
2286000;24.93000
2286300;24.86000
2286600;24.95000
2286900;25.09000
2287200;24.95000
2287500;24.72000
2287800;24.70000
2288100;24.72000
2288400;24.77000
2288700;24.77000
2289000;24.66000
2289300;24.77000
2289600;24.01000
2289900;23.89000
2290200;23.89000
2290500;24.01000
2290800;24.01000
2291100;23.87000
2291400;24.08000
2291700;24.10000
2292000;24.20000
2292300;24.13000
2292600;24.03000
2292900;24.22000
2293200;24.10000
2293500;24.08000
2293800;24.10000
2294100;24.20000
2294400;24.06000
2294700;24.17000
2295000;24.17000
2295300;24.08000
2295600;24.20000
2295900;24.13000
2296200;24.27000
2296500;24.08000
2296800;24.08000
2297100;24.08000
2297400;24.08000
2297700;24.08000
2298000;24.17000
2298300;24.27000
2298600;24.43000
2298900;24.50000
2299200;24.41000
2299500;24.54000
2299800;24.43000
2300100;24.43000
2300400;24.52000
2300700;26.80000
2301000;24.45000
2301300;24.29000
2301600;24.41000
2301900;24.43000
2302200;24.34000
2302500;24.24000
2302800;24.22000
2303100;24.22000
2303400;24.36000
2303700;24.34000
2304000;24.32000
2304300;24.38000
2304600;24.36000
2304900;24.34000
2305200;24.36000
2305500;24.59000
2305800;24.61000
2306100;24.56000
2306400;24.61000
2306700;24.66000
2307000;24.68000
2307300;24.66000
2307600;24.75000
2307900;24.68000
2308200;24.66000
2308500;24.68000
2308800;24.70000
2309100;24.70000
2309400;24.59000
2309700;24.63000
2310000;24.56000
2310300;24.54000
2310600;24.52000
2310900;24.63000
2311200;24.56000
2311500;24.56000
2311800;24.66000
2312100;24.63000
2312400;24.56000
2312700;24.59000
2313000;24.63000
2313300;24.61000
2313600;24.50000
2313900;24.68000
2314200;24.41000
2314500;24.56000
2314800;24.45000
2315100;24.43000
2315400;24.24000
2315700;24.36000
2316000;24.34000
2316300;24.34000
2316600;24.24000
2316900;24.22000
2317200;24.27000
2317500;24.29000
2317800;24.20000
2318100;24.17000
2318400;24.08000
2318700;24.08000
2319000;24.03000
2319300;24.03000
2319600;23.91000
2319900;24.03000
2320200;23.94000
2320500;24.10000
2320800;24.13000
2321100;23.96000
2321400;23.94000
2321700;23.96000
2322000;23.87000
2322300;23.91000
2322600;23.87000
2322900;23.94000
2323200;23.77000
2323500;23.91000
2323800;23.89000
2324100;23.91000
2324400;23.80000
2324700;23.94000
2325000;23.77000
2325300;23.77000
2325600;24.03000
2325900;23.77000
2326200;23.91000
2326500;23.77000
2326800;23.77000
2327100;23.73000
2327400;23.70000
2327700;23.70000
2328000;23.63000
2328300;23.75000
2328600;23.84000
2328900;23.73000
2329200;23.63000
2329500;23.70000
2329800;23.70000
2330100;23.70000
2330400;23.63000
2330700;23.63000
2331000;23.61000
2331300;23.59000
2331600;23.63000
2331900;23.61000
2332200;23.63000
2332500;23.57000
2332800;23.63000
2333100;23.63000
2333400;23.66000
2333700;23.61000
2334000;23.61000
2334300;23.57000
2334600;23.54000
2334900;23.59000
2335200;23.52000
2335500;23.50000
2335800;23.52000
2336100;23.59000
2336400;23.50000
2336700;23.50000
2337000;23.48000
2337300;23.61000
2337600;23.50000
2337900;23.57000
2338200;23.48000
2338500;23.48000
2338800;23.52000
2339100;23.50000
2339400;23.48000
2339700;23.57000
2340000;23.48000
2340300;23.59000
2340600;23.57000
2340900;23.45000
2341200;23.48000
2341500;23.59000
2341800;23.59000
2342100;23.50000
2342400;23.43000
2342700;23.54000
2343000;23.38000
2343300;23.43000
2343600;23.45000
2343900;23.43000
2344200;23.45000
2344500;23.45000
2344800;23.48000
2345100;23.38000
2345400;23.48000
2345700;23.36000
2346000;23.41000
2346300;23.43000
2346600;23.36000
2346900;23.43000
2347200;23.43000
2347500;23.48000
2347800;23.43000
2348100;23.32000
2348400;23.32000
2348700;23.38000
2349000;23.52000
2349300;23.34000
2349600;23.41000
2349900;23.34000
2350200;23.34000
2350500;23.38000
2350800;23.34000
2351100;23.27000
2351400;23.38000
2351700;23.41000
2352000;23.36000
2352300;23.25000
2352600;23.36000
2352900;23.41000
2353200;23.45000
2353500;23.32000
2353800;23.36000
2354100;23.36000
2354400;23.38000
2354700;23.34000
2355000;23.27000
2355300;23.27000
2355600;23.27000
2355900;23.36000
2356200;23.38000
2356500;23.38000
2356800;23.45000
2357100;23.29000
2357400;23.34000
2357700;23.34000
2358000;23.36000
2358300;23.36000
2358600;23.34000
2358900;23.36000
2359200;23.23000
2359500;23.36000
2359800;23.38000
2360100;23.38000
2360400;23.32000
2360700;23.38000
2361000;23.38000
2361300;23.34000
2361600;23.66000
2361900;23.41000
2362200;23.32000
2362500;23.32000
2362800;23.50000
2363100;23.34000
2363400;23.36000
2363700;23.36000
2364000;23.48000
2364300;23.29000
2364600;23.38000
2364900;23.38000
2365200;23.38000
2365500;23.25000
2365800;23.38000
2366100;23.38000
2366400;23.43000
2366700;23.45000
2367000;23.50000
2367300;23.38000
2367600;23.36000
2367900;23.50000
2368200;23.25000
2368500;23.36000
2368800;23.25000
2369100;23.27000
2369400;23.27000
2369700;23.32000
2370000;23.27000
2370300;23.34000
2370600;23.25000
2370900;23.25000
2371200;23.34000
2371500;23.27000
2371800;23.27000
2372100;23.25000
2372400;23.29000
2372700;23.16000
2373000;23.20000
2373300;23.36000
2373600;23.32000
2373900;23.32000
2374200;23.38000
2374500;23.36000
2374800;23.38000
2375100;23.41000
2375400;23.32000
2375700;23.52000
2376000;23.70000
2376300;24.41000
2376600;24.77000
2376900;24.97000
2377200;25.00000
2377500;25.00000
2377800;25.14000
2378100;24.63000
2378400;24.86000
2378700;24.59000
2379000;24.27000
2379300;24.13000
2379600;25.00000
2379900;25.18000
2380200;25.30000
2380500;25.42000
2380800;25.16000
2381100;25.32000
2381400;25.42000
2381700;25.49000
2382000;25.42000
2382300;25.39000
2382600;25.51000
2382900;25.49000
2383200;25.44000
2383500;25.44000
2383800;24.61000
2384100;24.50000
2384400;24.29000
2384700;24.97000
2385000;25.35000
2385300;25.53000
2385600;25.65000
2385900;25.77000
2386200;25.58000
2386500;25.60000
2386800;25.53000
2387100;25.70000
2387400;25.70000
2387700;25.89000
2388000;25.79000
2388300;25.09000
2388600;24.84000
2388900;24.84000
2389200;24.88000
2389500;24.91000
2389800;25.00000
2390100;24.97000
2390400;25.09000
2390700;24.95000
2391000;25.00000
2391300;25.14000
2391600;25.32000
2391900;25.44000
2392200;25.42000
2392500;25.53000
2392800;25.51000
2393100;25.56000
2393400;25.63000
2393700;25.46000
2394000;25.49000
2394300;25.49000
2394600;25.39000
2394900;25.42000
2395200;25.32000
2395500;25.32000
2395800;25.32000
2396100;25.30000
2396400;25.35000
2396700;25.30000
2397000;25.32000
2397300;25.32000
2397600;25.44000
2397900;25.32000
2398200;25.32000
2398500;25.30000
2398800;25.35000
2399100;25.35000
2399400;25.32000
2399700;25.46000
2400000;25.28000
2400300;25.32000
2400600;25.32000
2400900;25.23000
2401200;25.16000
2401500;25.14000
2401800;25.07000
2402100;25.07000
2402400;25.00000
2402700;24.97000
2403000;24.97000
2403300;24.97000
2403600;25.07000
2403900;25.09000
2404200;25.07000
2404500;24.97000
2404800;24.91000
2405100;24.91000
2405400;24.77000
2405700;24.79000
2406000;24.75000
2406300;24.77000
2406600;24.75000
2406900;24.70000
2407200;24.70000
2407500;24.70000
2407800;24.70000
2408100;24.70000
2408400;24.54000
2408700;24.56000
2409000;24.59000
2409300;24.50000
2409600;24.50000
2409900;24.45000
2410200;24.45000
2410500;24.41000
2410800;24.32000
2411100;24.50000
2411400;24.45000
2411700;24.43000
2412000;24.47000
2412300;24.24000
2412600;24.32000
2412900;24.41000
2413200;24.29000
2413500;24.34000
2413800;24.32000
2414100;24.38000
2414400;24.29000
2414700;24.29000
2415000;24.24000
2415300;24.24000
2415600;24.17000
2415900;24.27000
2416200;24.17000
2416500;24.10000
2416800;24.17000
2417100;24.24000
2417400;24.13000
2417700;24.13000
2418000;24.08000
2418300;24.10000
2418600;24.10000
2418900;24.10000
2419200;24.03000
2419500;24.06000
2419800;23.94000
2420100;24.10000
2420400;23.94000
2420700;23.98000
2421000;24.10000
2421300;23.98000
2421600;23.98000
2421900;24.03000
2422200;23.96000
2422500;23.98000
2422800;23.98000
2423100;23.84000
2423400;23.89000
2423700;23.94000
2424000;23.91000
2424300;23.73000
2424600;23.89000
2424900;23.77000
2425200;23.84000
2425500;23.84000
2425800;23.84000
2426100;23.75000
2426400;23.80000
2426700;23.84000
2427000;23.87000
2427300;23.89000
2427600;23.82000
2427900;23.82000
2428200;23.80000
2428500;23.73000
2428800;23.73000
2429100;23.66000
2429400;23.73000
2429700;23.94000
2430000;23.82000
2430300;23.66000
2430600;23.73000
2430900;23.77000
2431200;23.77000
2431500;23.82000
2431800;23.70000
2432100;23.70000
2432400;23.70000
2432700;23.70000
2433000;23.80000
2433300;23.66000
2433600;23.73000
2433900;23.68000
2434200;23.59000
2434500;23.63000
2434800;23.63000
2435100;23.77000
2435400;23.63000
2435700;23.63000
2436000;23.75000
2436300;23.61000
2436600;23.61000
2436900;23.61000
2437200;23.61000
2437500;23.57000
2437800;23.57000
2438100;23.63000
2438400;23.63000
2438700;23.66000
2439000;23.59000
2439300;23.54000
2439600;23.57000
2439900;23.50000
2440200;23.54000
2440500;23.57000
2440800;23.52000
2441100;23.50000
2441400;23.45000
2441700;23.52000
