time_seconds;temperature
1975800;24.22000
1976100;23.63000
1976400;22.87000
1976700;22.78000
1977000;22.85000
1977300;23.20000
1977600;23.41000
1977900;23.48000
1978200;23.29000
1978500;23.43000
1978800;23.32000
1979100;23.36000
1979400;23.38000
1979700;23.25000
1980000;23.80000
1980300;23.66000
1980600;23.84000
1980900;23.96000
1981200;23.75000
1981500;23.84000
1981800;23.68000
1982100;23.54000
1982400;23.80000
1982700;23.91000
1983000;23.70000
1983300;23.20000
1983600;22.85000
1983900;22.58000
1984200;22.44000
1984500;22.19000
1984800;22.08000
1985100;22.38000
1985400;22.38000
1985700;22.22000
1986000;22.17000
1986300;22.04000
1986600;21.80000
1986900;22.15000
1987200;22.42000
1987500;22.35000
1987800;22.35000
1988100;22.35000
1988400;22.54000
1988700;22.75000
1989000;22.97000
1989300;22.90000
1989600;22.85000
1989900;22.56000
1990200;22.63000
1990500;23.25000
1990800;23.09000
1991100;22.92000
1991400;23.29000
1991700;23.14000
1992000;23.04000
1992300;23.14000
1992600;23.59000
1992900;23.63000
1993200;23.77000
1993500;23.43000
1993800;23.87000
1994100;23.73000
1994400;23.57000
1994700;23.54000
1995000;23.57000
1995300;23.61000
1995600;23.54000
1995900;23.75000
1996200;23.70000
1996500;23.23000
1996800;22.58000
1997100;22.51000
1997400;22.68000
1997700;22.97000
1998000;22.54000
1998300;22.68000
1998600;22.38000
1998900;22.33000
1999200;22.35000
1999500;22.10000
1999800;22.49000
2000100;22.44000
2000400;22.42000
2000700;22.26000
2001000;21.25000
2001300;21.10000
2001600;21.63000
2001900;21.78000
2002200;21.66000
2002500;21.30000
2002800;21.56000
2003100;20.82000
2003400;20.82000
2003700;20.80000
2004000;20.89000
2004300;20.89000
2004600;21.19000
2004900;21.30000
2005200;21.30000
2005500;21.49000
2005800;20.94000
2006100;21.30000
2006400;21.16000
2006700;20.98000
2007000;21.66000
2007300;21.07000
2007600;21.54000
2007900;21.44000
2008200;21.59000
2008500;20.73000
2008800;20.17000
2009100;20.34000
2009400;20.49000
2009700;20.01000
2010000;20.29000
2010300;20.46000
2010600;20.58000
2010900;20.87000
2011200;21.10000
2011500;20.39000
2011800;19.87000
2012100;20.44000
2012400;20.63000
2012700;20.19000
2013000;20.36000
2013300;20.56000
2013600;20.85000
2013900;20.56000
2014200;20.44000
2014500;20.10000
2014800;20.32000
2015100;20.27000
2015400;19.87000
2015700;20.24000
2016000;19.91000
2016300;19.96000
2016600;20.12000
2016900;21.00000
2017200;21.59000
2017500;21.85000
2017800;22.01000
2018100;22.22000
2018400;22.15000
2018700;22.01000
2019000;22.13000
2019300;22.08000
2019600;22.19000
2019900;22.13000
2020200;22.26000
2020500;22.40000
2020800;22.54000
2021100;22.66000
2021400;22.58000
2021700;22.66000
2022000;22.68000
2022300;22.82000
2022600;22.90000
2022900;23.02000
2023200;23.02000
2023500;23.14000
2023800;23.04000
2024100;23.20000
2024400;23.25000
2024700;23.32000
2025000;23.32000
2025300;23.27000
2025600;23.29000
2025900;23.43000
2026200;23.38000
2026500;23.41000
2026800;23.52000
2027100;23.73000
2027400;24.47000
2027700;24.50000
2028000;24.61000
2028300;24.68000
2028600;24.68000
2028900;24.93000
2029200;24.95000
2029500;24.86000
2029800;24.54000
2030100;24.77000
2030400;24.81000
2030700;24.93000
2031000;25.02000
2031300;25.11000
2031600;25.04000
2031900;24.93000
2032200;25.02000
2032500;25.18000
2032800;25.18000
2033100;25.18000
2033400;25.30000
2033700;25.07000
2034000;25.18000
2034300;25.39000
2034600;25.37000
2034900;25.46000
2035200;25.72000
2035500;24.56000
2035800;24.63000
2036100;24.54000
2036400;24.56000
2036700;24.45000
2037000;24.59000
2037300;24.56000
2037600;24.72000
2037900;24.56000
2038200;24.56000
2038500;24.56000
2038800;24.66000
2039100;24.66000
2039400;24.68000
2039700;24.68000
2040000;24.63000
2040300;24.66000
2040600;24.68000
2040900;24.61000
2041200;24.63000
2041500;24.72000
2041800;24.63000
2042100;24.79000
2042400;24.66000
2042700;24.75000
2043000;24.88000
2043300;25.53000
2043600;25.58000
2043900;25.74000
2044200;25.79000
2044500;25.82000
2044800;25.86000
2045100;25.96000
2045400;25.96000
2045700;25.37000
2046000;25.14000
2046300;25.14000
2046600;25.14000
2046900;25.14000
2047200;25.04000
2047500;25.18000
2047800;25.11000
2048100;25.28000
2048400;25.11000
2048700;25.11000
2049000;25.23000
2049300;25.16000
2049600;25.16000
2049900;25.18000
2050200;25.14000
2050500;25.18000
2050800;25.18000
2051100;25.28000
2051400;25.18000
2051700;25.18000
2052000;25.16000
2052300;25.11000
2052600;25.21000
2052900;25.14000
2053200;25.09000
2053500;25.11000
2053800;25.11000
2054100;25.11000
2054400;25.09000
2054700;25.02000
2055000;24.97000
2055300;25.02000
2055600;24.93000
2055900;24.95000
2056200;24.75000
2056500;24.86000
2056800;24.75000
2057100;24.75000
2057400;24.63000
2057700;24.75000
2058000;24.66000
2058300;24.66000
2058600;24.56000
2058900;24.66000
2059200;24.66000
2059500;24.56000
2059800;24.56000
2060100;24.56000
2060400;24.56000
2060700;24.52000
2061000;24.61000
2061300;24.54000
2061600;24.32000
2061900;24.45000
2062200;24.50000
2062500;24.36000
2062800;24.47000
2063100;24.36000
2063400;24.34000
2063700;24.24000
2064000;24.34000
2064300;24.24000
2064600;24.24000
2064900;24.17000
2065200;24.24000
2065500;24.27000
2065800;24.17000
2066100;24.15000
2066400;24.17000
2066700;24.06000
2067000;24.13000
2067300;24.15000
2067600;24.13000
2067900;24.06000
2068200;24.06000
2068500;24.03000
2068800;24.08000
2069100;24.03000
2069400;24.03000
2069700;24.03000
2070000;24.01000
2070300;23.91000
2070600;23.91000
2070900;24.01000
2071200;23.98000
2071500;24.06000
2071800;23.96000
2072100;23.96000
2072400;23.98000
2072700;23.98000
2073000;23.98000
2073300;23.94000
2073600;23.94000
2073900;23.94000
2074200;23.84000
2074500;23.96000
2074800;23.94000
2075100;23.96000
2075400;23.94000
2075700;23.91000
2076000;23.80000
2076300;23.87000
2076600;23.77000
2076900;23.82000
2077200;23.84000
2077500;23.82000
2077800;23.82000
2078100;23.94000
2078400;23.84000
2078700;23.87000
2079000;23.87000
2079300;23.77000
2079600;23.82000
2079900;23.77000
2080200;23.73000
2080500;23.77000
2080800;23.61000
2081100;23.70000
2081400;23.84000
2081700;23.68000
2082000;23.80000
2082300;23.80000
2082600;23.70000
2082900;23.61000
2083200;23.73000
2083500;23.73000
2083800;23.68000
2084100;23.70000
2084400;23.68000
2084700;23.61000
2085000;23.68000
2085300;23.80000
2085600;23.73000
2085900;23.77000
2086200;23.73000
2086500;23.59000
2086800;23.63000
2087100;23.61000
2087400;23.61000
2087700;23.57000
2088000;23.73000
2088300;23.57000
2088600;23.57000
2088900;23.63000
2089200;23.59000
2089500;23.66000
2089800;23.73000
2090100;23.66000
2090400;23.66000
2090700;23.59000
2091000;23.57000
2091300;23.68000
2091600;23.54000
2091900;23.54000
2092200;23.52000
2092500;23.57000
2092800;23.57000
2093100;23.57000
2093400;23.52000
2093700;23.66000
2094000;23.52000
2094300;23.52000
2094600;23.52000
2094900;23.43000
2095200;23.54000
2095500;23.50000
2095800;23.45000
2096100;23.54000
2096400;23.54000
2096700;23.48000
2097000;23.48000
2097300;23.34000
2097600;23.52000
2097900;23.48000
2098200;23.63000
2098500;23.45000
2098800;23.38000
2099100;23.48000
2099400;23.48000
2099700;23.45000
2100000;23.43000
2100300;23.45000
2100600;23.57000
2100900;23.41000
2101200;23.54000
2101500;23.41000
2101800;23.43000
2102100;23.45000
2102400;23.80000
2102700;23.36000
2103000;23.34000
2103300;23.11000
2103600;23.36000
2103900;23.16000
2104200;23.45000
2104500;23.23000
2104800;23.27000
2105100;23.16000
2105400;23.29000
2105700;23.16000
2106000;23.25000
2106300;23.36000
2106600;23.48000
2106900;23.16000
2107200;23.20000
2107500;23.32000
2107800;23.34000
2108100;23.41000
2108400;23.38000
2108700;23.48000
2109000;23.50000
2109300;23.57000
2109600;23.96000
2109900;23.75000
2110200;23.75000
2110500;23.73000
2110800;23.73000
2111100;23.52000
2111400;23.50000
2111700;23.82000
2112000;24.08000
2112300;24.38000
2112600;24.43000
2112900;24.15000
2113200;24.13000
2113500;24.06000
2113800;24.22000
2114100;24.17000
2114400;24.10000
2114700;24.22000
2115000;24.32000
2115300;24.22000
2115600;24.56000
2115900;25.09000
2116200;25.18000
2116500;24.93000
2116800;25.21000
2117100;25.25000
2117400;25.25000
2117700;25.23000
2118000;25.23000
2118300;25.21000
2118600;25.18000
2118900;25.25000
2119200;25.21000
2119500;24.86000
2119800;24.59000
2120100;24.29000
2120400;24.41000
2120700;24.41000
2121000;24.38000
2121300;24.38000
2121600;24.43000
2121900;24.32000
2122200;24.34000
2122500;24.45000
2122800;24.34000
2123100;24.66000
2123400;24.43000
2123700;24.38000
2124000;24.43000
2124300;24.43000
2124600;24.95000
2124900;25.21000
2125200;25.44000
2125500;25.42000
2125800;25.56000
2126100;25.60000
2126400;25.58000
2126700;25.70000
2127000;25.46000
2127300;24.77000
2127600;24.66000
2127900;24.66000
2128200;24.77000
2128500;24.79000
2128800;24.79000
2129100;24.72000
2129400;24.75000
2129700;24.84000
2130000;24.75000
2130300;24.72000
2130600;24.88000
2130900;24.81000
2131200;24.88000
2131500;24.75000
2131800;25.28000
2132100;25.11000
2132400;24.86000
2132700;24.91000
2133000;25.07000
2133300;24.88000
2133600;25.00000
2133900;25.00000
2134200;24.97000
2134500;25.09000
2134800;25.00000
2135100;25.16000
2135400;25.18000
2135700;25.14000
2136000;25.16000
2136300;25.16000
2136600;25.02000
2136900;25.11000
2137200;25.11000
2137500;25.09000
2137800;25.07000
2138100;25.09000
2138400;25.14000
2138700;25.14000
2139000;25.14000
2139300;25.21000
2139600;25.21000
2139900;25.35000
2140200;25.25000
2140500;25.35000
2140800;25.23000
2141100;25.23000
2141400;25.32000
2141700;25.28000
2142000;25.44000
2142300;25.42000
2142600;25.32000
2142900;25.32000
2143200;25.32000
2143500;25.60000
2143800;26.53000
2144100;27.22000
2144400;27.56000
2144700;27.74000
2145000;27.61000
2145300;27.18000
2145600;26.71000
2145900;26.48000
2146200;26.26000
2146500;26.03000
2146800;25.93000
2147100;25.72000
2147400;25.72000
2147700;25.53000
2148000;25.53000
2148300;25.42000
2148600;25.30000
2148900;25.28000
2149200;25.14000
2149500;25.14000
2149800;25.04000
2150100;24.95000
2150400;24.91000
2150700;24.75000
2151000;24.88000
2151300;24.77000
2151600;24.68000
2151900;24.70000
2152200;24.50000
2152500;24.50000
2152800;24.54000
2153100;24.41000
2153400;24.38000
2153700;24.38000
2154000;24.56000
2154300;24.43000
2154600;24.34000
2154900;24.24000
2155200;24.29000
2155500;24.27000
2155800;24.27000
2156100;24.22000
2156400;24.24000
2156700;24.22000
2157000;24.10000
2157300;24.10000
2157600;24.13000
2157900;24.17000
2158200;24.10000
2158500;24.20000
2158800;24.06000
2159100;24.08000
2159400;24.06000
2159700;24.01000
2160000;23.98000
2160300;24.17000
2160600;23.98000
2160900;23.89000
2161200;23.91000
2161500;23.91000
2161800;23.89000
2162100;23.89000
2162400;23.84000
2162700;23.84000
2163000;23.87000
2163300;23.77000
2163600;23.89000
2163900;23.84000
2164200;23.77000
2164500;23.75000
2164800;23.77000
2165100;23.80000
2165400;23.80000
2165700;23.80000
2166000;23.80000
2166300;23.80000
2166600;23.73000
2166900;23.87000
2167200;23.75000
2167500;23.59000
2167800;23.73000
2168100;23.66000
2168400;23.70000
2168700;23.73000
2169000;23.63000
2169300;23.77000
2169600;23.77000
2169900;23.63000
2170200;23.63000
2170500;23.63000
2170800;23.61000
2171100;23.63000
2171400;23.54000
2171700;23.59000
2172000;23.66000
2172300;23.57000
2172600;23.57000
2172900;23.52000
2173200;23.52000
2173500;23.52000
2173800;23.50000
2174100;23.50000
2174400;23.57000
2174700;23.63000
2175000;23.50000
2175300;23.59000
2175600;23.50000
2175900;23.50000
2176200;23.48000
2176500;23.48000
2176800;23.48000
2177100;23.52000
2177400;23.41000
2177700;23.48000
2178000;23.38000
2178300;23.54000
2178600;23.45000
2178900;23.43000
2179200;23.43000
2179500;23.38000
2179800;23.45000
2180100;23.45000
2180400;23.43000
2180700;23.43000
2181000;23.50000
2181300;23.43000
2181600;23.41000
2181900;23.36000
2182200;23.38000
2182500;23.36000
2182800;23.38000
2183100;23.43000
2183400;23.32000
2183700;23.38000
2184000;23.38000
2184300;23.41000
2184600;23.34000
2184900;23.29000
2185200;23.27000
2185500;23.32000
2185800;23.41000
2186100;23.41000
2186400;23.38000
2186700;23.36000
2187000;23.36000
2187300;23.32000
2187600;23.38000
2187900;23.29000
2188200;23.38000
2188500;23.29000
2188800;23.45000
2189100;23.34000
2189400;23.16000
2189700;23.04000
2190000;23.11000
2190300;23.20000
2190600;23.29000
2190900;23.29000
2191200;23.29000
2191500;23.14000
2191800;23.16000
2192100;22.87000
2192400;23.09000
2192700;23.06000
2193000;23.04000
2193300;23.04000
2193600;23.04000
2193900;22.94000
2194200;23.16000
2194500;23.36000
2194800;23.36000
2195100;23.41000
2195400;23.41000
2195700;23.52000
2196000;23.63000
2196300;23.63000
2196600;23.50000
2196900;23.66000
2197200;23.50000
2197500;23.70000
2197800;23.59000
2198100;23.73000
2198400;24.08000
2198700;24.17000
2199000;24.20000
2199300;24.15000
2199600;23.91000
2199900;23.87000
2200200;23.82000
2200500;24.01000
2200800;23.91000
2201100;23.96000
2201400;23.98000
2201700;24.06000
2202000;24.06000
2202300;24.06000
2202600;24.22000
2202900;24.20000
2203200;24.15000
2203500;24.06000
2203800;24.08000
2204100;24.06000
2204400;24.20000
2204700;23.98000
2205000;24.06000
2205300;24.06000
2205600;24.13000
2205900;24.13000
2206200;24.03000
2206500;24.20000
2206800;24.20000
2207100;24.91000
2207400;25.07000
2207700;25.11000
2208000;25.25000
2208300;25.25000
2208600;25.42000
2208900;25.63000
2209200;25.60000
2209500;25.77000
2209800;25.77000
2210100;25.65000
2210400;25.46000
2210700;25.56000
2211000;25.23000
2211300;24.86000
2211600;24.77000
2211900;24.68000
2212200;24.68000
2212500;24.77000
2212800;24.75000
2213100;24.63000
2213400;24.75000
2213700;24.81000
2214000;24.84000
2214300;24.81000
2214600;24.75000
2214900;24.77000
2215200;24.70000
2215500;24.81000
2215800;24.84000
2216100;24.72000
2216400;24.75000
2216700;24.70000
2217000;24.75000
2217300;24.75000
2217600;24.77000
2217900;24.91000
2218200;24.81000
2218500;24.93000
2218800;24.97000
2219100;25.18000
2219400;25.25000
2219700;25.28000
2220000;25.28000
2220300;25.49000
2220600;25.51000
2220900;25.51000
2221200;25.49000
2221500;25.60000
2221800;25.35000
2222100;25.35000
2222400;25.53000
2222700;25.37000
2223000;25.51000
2223300;25.32000
2223600;25.30000
2223900;25.32000
2224200;25.32000
2224500;25.37000
2224800;25.21000
2225100;25.32000
2225400;25.44000
2225700;25.46000
2226000;25.56000
2226300;25.65000
2226600;25.82000
2226900;25.74000
2227200;25.70000
2227500;25.56000
2227800;25.56000
2228100;25.70000
2228400;25.60000
2228700;25.60000
2229000;25.72000
2229300;26.05000
2229600;26.23000
2229900;26.37000
2230200;26.73000
2230500;27.11000
2230800;27.72000
2231100;27.95000
2231400;27.95000
2231700;27.36000
2232000;27.01000
2232300;26.78000
2232600;26.69000
2232900;26.51000
2233200;26.37000
2233500;26.26000
2233800;26.19000
2234100;25.98000
2234400;25.96000
2234700;25.84000
2235000;25.74000
2235300;25.56000
2235600;25.56000
2235900;25.46000
2236200;25.39000
2236500;25.37000
2236800;25.32000
2237100;25.18000
2237400;25.09000
2237700;25.11000
2238000;25.04000
2238300;24.97000
2238600;24.95000
2238900;24.88000
2239200;24.84000
2239500;24.75000
2239800;24.81000
2240100;24.72000
2240400;24.75000
2240700;24.63000
2241000;24.56000
2241300;24.56000
2241600;24.59000
2241900;24.47000
2242200;24.50000
2242500;24.52000
2242800;24.52000
2243100;24.45000
2243400;24.45000
2243700;24.47000
2244000;24.32000
2244300;24.34000
2244600;24.32000
2244900;24.38000
2245200;24.29000
2245500;24.27000
2245800;24.34000
2246100;24.29000
2246400;24.24000
2246700;24.20000
2247000;24.17000
2247300;24.20000
2247600;24.20000
2247900;24.20000
2248200;24.10000
2248500;24.13000
2248800;24.08000
2249100;24.13000
2249400;23.94000
2249700;24.10000
2250000;24.13000
2250300;24.01000
2250600;24.01000
2250900;24.03000
2251200;24.08000
2251500;23.94000
2251800;23.91000
2252100;23.96000
2252400;23.98000
2252700;23.98000
2253000;23.91000
2253300;23.91000
2253600;23.94000
2253900;23.84000
2254200;23.82000
2254500;23.73000
2254800;23.87000
2255100;23.94000
2255400;23.84000
2255700;23.87000
2256000;23.77000
2256300;23.87000
2256600;23.87000
2256900;23.89000
2257200;23.77000
2257500;23.77000
2257800;23.73000
2258100;23.66000
2258400;23.68000
2258700;23.70000
2259000;23.73000
2259300;23.68000
2259600;23.75000
2259900;23.70000
2260200;23.59000
2260500;23.68000
2260800;23.70000
2261100;23.80000
2261400;23.68000
2261700;23.68000
2262000;23.70000
2262300;23.70000
2262600;23.80000
2262900;23.66000
2263200;23.73000
2263500;23.63000
2263800;23.68000
2264100;23.57000
2264400;23.59000
2264700;23.66000
2265000;23.70000
2265300;23.54000
2265600;23.66000
2265900;23.68000
2266200;23.57000
2266500;23.59000
2266800;23.63000
2267100;23.54000
2267400;23.57000
2267700;23.45000
2268000;23.43000
2268300;23.66000
2268600;23.45000
2268900;23.61000
2269200;23.54000
2269500;23.54000
2269800;23.70000
2270100;23.63000
2270400;23.52000
2270700;23.57000
2271000;23.45000
2271300;23.57000
2271600;23.54000
2271900;23.63000
2272200;23.52000
2272500;23.63000
2272800;23.66000
2273100;23.48000
2273400;23.59000
2273700;23.41000
2274000;23.48000
2274300;23.48000
2274600;23.63000
2274900;23.52000
2275200;23.68000
2275500;24.45000
2275800;24.24000
2276100;24.66000
2276400;24.79000
2276700;24.77000
2277000;24.81000
2277300;24.88000
2277600;24.84000
2277900;24.75000
2278200;24.75000
2278500;24.79000
2278800;24.38000
2279100;24.41000
2279400;24.34000
2279700;24.24000
2280000;24.43000
2280300;24.54000
2280600;24.32000
2280900;24.17000
2281200;24.29000
2281500;24.34000
2281800;24.47000
2282100;24.08000
2282400;24.45000
2282700;24.36000
2283000;24.34000
2283300;24.45000
2283600;24.50000
2283900;24.63000
2284200;24.56000
2284500;24.43000
2284800;24.47000
2285100;24.52000
2285400;24.56000
2285700;24.56000
2286000;24.47000
2286300;24.63000
2286600;24.68000
2286900;24.72000
2287200;24.47000
2287500;24.66000
2287800;24.56000
2288100;24.70000
2288400;24.10000
2288700;24.01000
2289000;24.03000
2289300;23.96000
2289600;24.10000
2289900;24.17000
2290200;24.10000
2290500;24.45000
2290800;24.81000
2291100;25.18000
2291400;24.97000
2291700;24.95000
2292000;25.00000
2292300;25.21000
2292600;25.28000
2292900;25.21000
2293200;25.25000
2293500;25.42000
2293800;25.18000
2294100;25.25000
2294400;24.88000
2294700;24.45000
2295000;24.24000
2295300;24.29000
2295600;24.29000
2295900;24.50000
2296200;24.50000
2296500;24.38000
2296800;24.47000
2297100;24.34000
2297400;24.47000
2297700;24.50000
2298000;24.56000
2298300;24.61000
2298600;24.59000
2298900;24.50000
2299200;24.52000
2299500;24.56000
2299800;25.18000
2300100;27.25000
2300400;25.63000
2300700;25.49000
2301000;25.60000
2301300;25.60000
2301600;25.72000
2301900;25.51000
2302200;25.28000
2302500;25.77000
2302800;25.72000
2303100;25.82000
2303400;25.86000
2303700;25.93000
2304000;25.11000
2304300;24.88000
2304600;24.93000
2304900;25.09000
2305200;25.02000
2305500;24.97000
2305800;24.91000
2306100;24.91000
2306400;24.95000
2306700;24.84000
2307000;24.93000
2307300;25.04000
2307600;25.04000
2307900;25.07000
2308200;25.07000
2308500;25.14000
2308800;25.18000
2309100;25.07000
2309400;25.11000
2309700;25.07000
2310000;25.02000
2310300;25.09000
2310600;25.04000
2310900;25.11000
2311200;25.00000
2311500;25.00000
2311800;25.04000
2312100;25.04000
2312400;25.04000
2312700;25.04000
2313000;25.07000
2313300;25.04000
2313600;25.04000
2313900;25.07000
2314200;25.07000
2314500;25.11000
2314800;25.11000
2315100;24.97000
2315400;25.09000
2315700;25.11000
2316000;25.11000
2316300;25.16000
2316600;25.04000
2316900;25.21000
2317200;25.16000
2317500;25.25000
2317800;25.39000
2318100;25.32000
2318400;25.11000
2318700;25.14000
2319000;25.04000
2319300;25.14000
2319600;25.04000
2319900;25.11000
2320200;25.14000
2320500;25.16000
2320800;25.09000
2321100;25.00000
2321400;25.14000
2321700;25.14000
2322000;25.04000
2322300;24.97000
2322600;25.00000
2322900;24.93000
2323200;25.07000
2323500;24.91000
2323800;25.07000
2324100;25.09000
2324400;25.18000
2324700;25.02000
2325000;24.88000
2325300;25.09000
2325600;25.00000
2325900;25.09000
2326200;24.97000
2326500;25.00000
2326800;24.97000
2327100;25.09000
2327400;25.00000
2327700;24.97000
2328000;24.91000
2328300;24.93000
2328600;24.81000
2328900;24.75000
2329200;24.68000
2329500;24.77000
2329800;24.66000
2330100;24.59000
2330400;24.66000
2330700;24.66000
2331000;24.56000
2331300;24.43000
2331600;24.43000
2331900;24.52000
2332200;24.56000
2332500;24.43000
2332800;24.43000
2333100;24.45000
2333400;24.36000
2333700;24.68000
2334000;24.32000
2334300;24.36000
2334600;24.41000
2334900;24.41000
2335200;24.32000
2335500;24.24000
2335800;24.27000
2336100;24.29000
2336400;24.27000
2336700;24.20000
2337000;24.15000
2337300;24.32000
2337600;24.15000
2337900;24.17000
2338200;24.15000
2338500;24.10000
2338800;24.24000
2339100;24.03000
2339400;24.10000
2339700;24.08000
2340000;24.08000
2340300;24.03000
2340600;24.03000
2340900;24.01000
2341200;24.13000
2341500;24.08000
2341800;24.13000
2342100;24.01000
2342400;24.01000
2342700;23.98000
2343000;23.98000
2343300;23.91000
2343600;24.01000
2343900;23.91000
2344200;24.01000
2344500;24.01000
2344800;23.91000
2345100;24.01000
2345400;24.01000
2345700;23.89000
2346000;23.91000
2346300;23.89000
2346600;23.89000
2346900;23.91000
2347200;23.87000
2347500;23.80000
2347800;23.73000
2348100;23.84000
2348400;23.94000
2348700;23.94000
2349000;23.84000
2349300;23.84000
2349600;23.84000
2349900;23.66000
2350200;23.80000
2350500;23.77000
2350800;23.68000
2351100;23.84000
2351400;23.75000
2351700;23.87000
2352000;23.80000
2352300;23.77000
2352600;23.82000
2352900;23.82000
2353200;23.75000
2353500;23.82000
2353800;23.75000
2354100;23.75000
2354400;23.73000
2354700;23.70000
2355000;23.80000
2355300;23.82000
2355600;23.70000
2355900;23.73000
2356200;23.73000
2356500;23.63000
2356800;23.75000
2357100;23.73000
2357400;23.63000
2357700;23.61000
2358000;23.63000
2358300;23.68000
2358600;23.57000
2358900;23.63000
2359200;23.70000
2359500;23.68000
2359800;23.57000
2360100;23.57000
2360400;23.63000
2360700;23.61000
2361000;23.59000
2361300;23.63000
2361600;23.61000
2361900;23.61000
2362200;23.66000
2362500;26.03000
2362800;23.54000
2363100;23.66000
2363400;23.61000
2363700;23.54000
2364000;23.66000
2364300;23.57000
2364600;23.57000
2364900;23.57000
2365200;23.68000
2365500;23.68000
2365800;23.54000
2366100;23.36000
2366400;23.59000
2366700;23.73000
2367000;23.68000
2367300;23.57000
2367600;23.45000
2367900;23.75000
2368200;23.66000
2368500;23.52000
2368800;23.61000
2369100;23.57000
2369400;23.59000
2369700;23.70000
2370000;23.45000
2370300;23.68000
2370600;23.66000
2370900;23.52000
2371200;23.61000
2371500;23.61000
2371800;23.61000
2372100;23.68000
2372400;23.61000
2372700;23.61000
2373000;23.48000
2373300;23.63000
2373600;23.61000
2373900;23.66000
2374200;23.59000
2374500;23.59000
2374800;23.48000
2375100;23.59000
2375400;23.68000
2375700;23.70000
2376000;23.63000
2376300;23.63000
2376600;23.63000
2376900;23.63000
2377200;23.66000
2377500;23.68000
2377800;23.68000
2378100;23.63000
2378400;23.54000
2378700;23.66000
2379000;23.66000
2379300;23.70000
2379600;23.54000
2379900;23.63000
2380200;23.66000
2380500;23.66000
2380800;23.61000
2381100;23.59000
2381400;23.66000
2381700;23.70000
2382000;23.73000
2382300;23.68000
2382600;23.66000
2382900;23.70000
2383200;23.70000
2383500;23.73000
2383800;23.70000
2384100;23.94000
2384400;23.68000
2384700;23.70000
2385000;23.80000
2385300;23.73000
2385600;23.66000
2385900;23.70000
2386200;23.77000
2386500;23.89000
2386800;23.75000
2387100;23.80000
2387400;23.82000
2387700;23.73000
2388000;23.87000
2388300;23.87000
2388600;23.89000
2388900;23.84000
2389200;23.94000
2389500;24.06000
2389800;24.10000
2390100;24.22000
2390400;24.10000
2390700;24.22000
2391000;24.29000
2391300;24.29000
2391600;24.45000
2391900;24.43000
2392200;24.43000
2392500;24.59000
2392800;24.66000
2393100;24.66000
2393400;24.70000
2393700;24.84000
2394000;24.86000
2394300;24.93000
2394600;24.93000
2394900;25.07000
2395200;25.09000
2395500;25.23000
2395800;25.28000
2396100;25.37000
2396400;25.30000
2396700;25.60000
2397000;25.67000
2397300;25.63000
2397600;25.56000
2397900;25.60000
2398200;25.72000
2398500;25.74000
2398800;25.84000
2399100;25.86000
2399400;26.00000
2399700;26.03000
2400000;26.10000
2400300;26.08000
2400600;26.08000
2400900;26.14000
2401200;26.30000
2401500;26.32000
2401800;26.39000
2402100;26.51000
2402400;26.62000
2402700;26.80000
2403000;27.06000
2403300;27.72000
2403600;28.05000
2403900;27.95000
2404200;27.95000
2404500;27.36000
2404800;27.11000
2405100;26.87000
2405400;26.73000
2405700;26.48000
2406000;26.51000
2406300;26.37000
2406600;26.17000
2406900;26.21000
2407200;26.12000
2407500;26.00000
2407800;25.89000
2408100;25.79000
2408400;25.67000
2408700;25.79000
2409000;25.51000
2409300;25.49000
2409600;25.42000
2409900;25.37000
2410200;25.25000
2410500;25.21000
2410800;25.23000
2411100;25.11000
2411400;25.09000
2411700;24.81000
2412000;25.04000
2412300;24.91000
2412600;24.95000
2412900;24.84000
2413200;24.86000
2413500;24.77000
2413800;24.75000
2414100;24.84000
2414400;24.77000
2414700;24.66000
2415000;24.66000
2415300;24.56000
2415600;24.63000
2415900;24.47000
2416200;24.45000
2416500;24.52000
2416800;24.45000
2417100;24.47000
2417400;24.50000
2417700;24.24000
2418000;24.32000
2418300;24.45000
2418600;24.24000
2418900;24.36000
2419200;24.34000
2419500;24.27000
2419800;24.27000
2420100;24.32000
2420400;24.32000
2420700;24.41000
2421000;24.29000
2421300;24.38000
2421600;24.24000
2421900;24.27000
2422200;24.24000
2422500;24.13000
2422800;24.17000
2423100;24.20000
2423400;24.10000
2423700;23.98000
2424000;24.03000
2424300;24.08000
2424600;24.10000
2424900;23.98000
2425200;23.98000
2425500;24.03000
2425800;24.03000
2426100;24.01000
2426400;23.87000
2426700;23.87000
2427000;23.91000
2427300;23.94000
2427600;23.87000
2427900;23.89000
2428200;23.91000
2428500;23.82000
2428800;23.91000
2429100;23.87000
2429400;23.91000
2429700;23.84000
2430000;23.84000
2430300;23.87000
2430600;23.70000
2430900;23.75000
2431200;23.75000
2431500;23.82000
2431800;23.80000
2432100;23.80000
2432400;23.68000
2432700;23.73000
2433000;23.70000
2433300;23.73000
2433600;23.66000
2433900;23.70000
2434200;23.70000
2434500;23.68000
2434800;23.63000
2435100;23.77000
2435400;23.63000
2435700;23.77000
2436000;23.70000
2436300;23.73000
2436600;23.63000
2436900;23.73000
2437200;23.66000
2437500;23.57000
2437800;23.66000
2438100;23.54000
2438400;23.54000
2438700;23.57000
2439000;23.63000
2439300;23.57000
2439600;23.66000
2439900;23.63000
2440200;23.63000
2440500;23.57000
2440800;23.59000
2441100;23.61000
2441400;23.50000
2441700;23.52000
