time_seconds;temperature
1975800;27.08000
1976100;26.94000
1976400;26.05000
1976700;25.56000
1977000;25.32000
1977300;25.28000
1977600;25.18000
1977900;25.16000
1978200;25.18000
1978500;25.14000
1978800;25.02000
1979100;25.07000
1979400;24.86000
1979700;24.97000
1980000;24.95000
1980300;24.77000
1980600;24.77000
1980900;24.63000
1981200;24.68000
1981500;24.72000
1981800;24.66000
1982100;24.68000
1982400;24.70000
1982700;24.59000
1983000;24.59000
1983300;24.50000
1983600;24.47000
1983900;24.56000
1984200;24.50000
1984500;24.38000
1984800;24.47000
1985100;24.36000
1985400;24.32000
1985700;24.34000
1986000;24.38000
1986300;24.36000
1986600;24.36000
1986900;24.24000
1987200;24.34000
1987500;24.27000
1987800;24.29000
1988100;24.27000
1988400;24.22000
1988700;24.27000
1989000;24.32000
1989300;24.08000
1989600;24.20000
1989900;24.13000
1990200;24.17000
1990500;24.08000
1990800;24.10000
1991100;23.98000
1991400;24.08000
1991700;23.98000
1992000;24.10000
1992300;24.08000
1992600;24.15000
1992900;24.10000
1993200;24.08000
1993500;24.08000
1993800;24.08000
1994100;23.96000
1994400;23.96000
1994700;23.96000
1995000;24.06000
1995300;23.98000
1995600;23.84000
1995900;23.94000
1996200;23.94000
1996500;23.96000
1996800;23.89000
1997100;23.91000
1997400;23.91000
1997700;23.96000
1998000;23.84000
1998300;23.77000
1998600;23.91000
1998900;23.84000
1999200;23.73000
1999500;23.70000
1999800;23.82000
2000100;23.82000
2000400;23.80000
2000700;23.80000
2001000;23.80000
2001300;23.82000
2001600;23.77000
2001900;23.82000
2002200;23.70000
2002500;23.70000
2002800;23.70000
2003100;23.57000
2003400;23.70000
2003700;23.68000
2004000;23.75000
2004300;23.73000
2004600;23.66000
2004900;23.61000
2005200;24.24000
2005500;23.98000
2005800;24.50000
2006100;24.79000
2006400;24.91000
2006700;24.93000
2007000;25.00000
2007300;24.91000
2007600;24.91000
2007900;24.84000
2008200;24.97000
2008500;24.95000
2008800;25.07000
2009100;24.86000
2009400;24.86000
2009700;24.91000
2010000;24.93000
2010300;24.84000
2010600;24.84000
2010900;24.91000
2011200;24.97000
2011500;24.88000
2011800;24.91000
2012100;24.91000
2012400;24.91000
2012700;24.88000
2013000;24.95000
2013300;24.86000
2013600;25.00000
2013900;24.72000
2014200;24.81000
2014500;24.81000
2014800;24.84000
2015100;24.81000
2015400;24.81000
2015700;24.91000
2016000;24.75000
2016300;24.93000
2016600;24.91000
2016900;24.81000
2017200;24.70000
2017500;24.84000
2017800;24.86000
2018100;24.81000
2018400;24.75000
2018700;24.84000
2019000;24.84000
2019300;24.66000
2019600;24.81000
2019900;25.02000
2020200;25.18000
2020500;25.21000
2020800;25.21000
2021100;24.86000
2021400;24.88000
2021700;24.84000
2022000;24.68000
2022300;24.72000
2022600;24.66000
2022900;24.56000
2023200;24.54000
2023500;24.54000
2023800;24.77000
2024100;24.72000
2024400;24.68000
2024700;24.84000
2025000;24.84000
2025300;24.84000
2025600;25.02000
2025900;24.88000
2026200;24.86000
2026500;24.86000
2026800;24.81000
2027100;24.86000
2027400;24.70000
2027700;24.91000
2028000;24.91000
2028300;24.68000
2028600;24.72000
2028900;24.70000
2029200;24.61000
2029500;24.59000
2029800;24.54000
2030100;24.66000
2030400;24.77000
2030700;25.00000
2031000;25.11000
2031300;25.18000
2031600;25.25000
2031900;25.37000
2032200;25.42000
2032500;25.35000
2032800;25.25000
2033100;25.18000
2033400;25.28000
2033700;24.70000
2034000;24.27000
2034300;24.29000
2034600;24.29000
2034900;24.27000
2035200;24.27000
2035500;24.17000
2035800;24.24000
2036100;24.24000
2036400;24.22000
2036700;24.36000
2037000;24.29000
2037300;24.27000
2037600;24.29000
2037900;24.29000
2038200;24.38000
2038500;24.34000
2038800;24.34000
2039100;24.34000
2039400;24.34000
2039700;24.45000
2040000;24.45000
2040300;24.45000
2040600;24.32000
2040900;24.24000
2041200;24.24000
2041500;24.41000
2041800;24.38000
2042100;24.34000
2042400;24.54000
2042700;24.43000
2043000;25.14000
2043300;25.56000
2043600;25.77000
2043900;25.70000
2044200;25.84000
2044500;25.96000
2044800;25.93000
2045100;26.00000
2045400;26.03000
2045700;26.14000
2046000;26.23000
2046300;26.23000
2046600;26.32000
2046900;26.35000
2047200;26.60000
2047500;26.48000
2047800;26.48000
2048100;26.60000
2048400;26.57000
2048700;26.67000
2049000;26.35000
2049300;25.46000
2049600;25.25000
2049900;25.09000
2050200;25.09000
2050500;24.93000
2050800;24.95000
2051100;24.97000
2051400;24.95000
2051700;24.77000
2052000;24.75000
2052300;24.77000
2052600;24.81000
2052900;24.70000
2053200;25.84000
2053500;26.14000
2053800;26.12000
2054100;26.23000
2054400;26.28000
2054700;26.30000
2055000;26.23000
2055300;26.21000
2055600;26.42000
2055900;26.32000
2056200;26.32000
2056500;26.42000
2056800;26.42000
2057100;26.44000
2057400;26.64000
2057700;26.90000
2058000;27.15000
2058300;27.70000
2058600;27.45000
2058900;27.29000
2059200;27.08000
2059500;27.04000
2059800;26.97000
2060100;26.94000
2060400;27.01000
2060700;26.85000
2061000;26.87000
2061300;26.90000
2061600;26.76000
2061900;26.62000
2062200;26.78000
2062500;26.71000
2062800;25.89000
2063100;25.65000
2063400;25.53000
2063700;25.56000
2064000;25.63000
2064300;25.35000
2064600;25.30000
2064900;25.28000
2065200;25.35000
2065500;25.11000
2065800;25.14000
2066100;25.04000
2066400;25.04000
2066700;24.97000
2067000;24.97000
2067300;24.75000
2067600;24.81000
2067900;24.79000
2068200;24.70000
2068500;24.81000
2068800;24.72000
2069100;24.70000
2069400;24.70000
2069700;24.61000
2070000;24.77000
2070300;24.68000
2070600;24.63000
2070900;24.61000
2071200;24.59000
2071500;24.52000
2071800;24.72000
2072100;24.52000
2072400;24.59000
2072700;24.47000
2073000;24.59000
2073300;24.54000
2073600;24.38000
2073900;24.38000
2074200;24.54000
2074500;24.38000
2074800;24.41000
2075100;24.36000
2075400;24.34000
2075700;24.38000
2076000;24.38000
2076300;24.29000
2076600;24.29000
2076900;24.34000
2077200;24.24000
2077500;24.34000
2077800;24.22000
2078100;24.32000
2078400;24.17000
2078700;24.24000
2079000;24.17000
2079300;24.15000
2079600;24.20000
2079900;24.17000
2080200;24.15000
2080500;24.24000
2080800;24.10000
2081100;24.10000
2081400;24.10000
2081700;24.13000
2082000;24.24000
2082300;24.13000
2082600;24.10000
2082900;24.03000
2083200;24.08000
2083500;24.03000
2083800;23.98000
2084100;24.08000
2084400;24.03000
2084700;24.13000
2085000;24.01000
2085300;24.01000
2085600;24.03000
2085900;24.01000
2086200;23.91000
2086500;24.01000
2086800;24.03000
2087100;23.91000
2087400;24.01000
2087700;23.91000
2088000;23.89000
2088300;24.01000
2088600;24.01000
2088900;23.91000
2089200;23.87000
2089500;23.98000
2089800;23.94000
2090100;23.91000
2090400;23.91000
2090700;23.94000
2091000;23.96000
2091300;23.94000
2091600;24.29000
2091900;24.17000
2092200;24.81000
2092500;25.04000
2092800;25.00000
2093100;25.14000
2093400;25.44000
2093700;25.53000
2094000;25.63000
2094300;25.51000
2094600;25.77000
2094900;25.72000
2095200;25.72000
2095500;25.91000
2095800;25.82000
2096100;25.74000
2096400;25.72000
2096700;25.72000
2097000;25.72000
2097300;25.91000
2097600;25.79000
2097900;25.84000
2098200;25.74000
2098500;25.84000
2098800;25.82000
2099100;25.77000
2099400;25.79000
2099700;25.82000
2100000;25.86000
2100300;25.86000
2100600;25.79000
2100900;25.77000
2101200;25.77000
2101500;25.77000
2101800;25.79000
2102100;25.77000
2102400;25.77000
2102700;25.67000
2103000;25.77000
2103300;25.77000
2103600;25.72000
2103900;25.77000
2104200;25.77000
2104500;25.82000
2104800;25.72000
2105100;25.72000
2105400;25.72000
2105700;25.74000
2106000;25.82000
2106300;25.70000
2106600;25.72000
2106900;25.84000
2107200;25.89000
2107500;25.72000
2107800;25.74000
2108100;25.79000
2108400;25.79000
2108700;25.84000
2109000;25.72000
2109300;25.74000
2109600;25.89000
2109900;25.77000
2110200;25.65000
2110500;25.77000
2110800;25.79000
2111100;25.77000
2111400;25.67000
2111700;25.82000
2112000;25.86000
2112300;26.62000
2112600;25.93000
2112900;25.79000
2113200;25.89000
2113500;25.84000
2113800;25.74000
2114100;25.25000
2114400;24.47000
2114700;24.36000
2115000;24.22000
2115300;24.32000
2115600;24.20000
2115900;24.17000
2116200;24.06000
2116500;24.22000
2116800;24.20000
2117100;24.10000
2117400;24.10000
2117700;24.15000
2118000;24.10000
2118300;24.10000
2118600;24.20000
2118900;24.24000
2119200;24.17000
2119500;24.27000
2119800;24.10000
2120100;24.24000
2120400;24.10000
2120700;24.10000
2121000;23.98000
2121300;23.98000
2121600;24.08000
2121900;24.22000
2122200;24.08000
2122500;24.13000
2122800;24.24000
2123100;24.17000
2123400;24.10000
2123700;24.17000
2124000;24.13000
2124300;24.24000
2124600;24.17000
2124900;24.06000
2125200;24.10000
2125500;24.15000
2125800;24.13000
2126100;24.10000
2126400;24.22000
2126700;24.08000
2127000;24.24000
2127300;24.22000
2127600;24.22000
2127900;24.20000
2128200;24.22000
2128500;24.22000
2128800;24.22000
2129100;24.20000
2129400;24.27000
2129700;24.38000
2130000;24.41000
2130300;24.38000
2130600;24.45000
2130900;24.36000
2131200;24.34000
2131500;24.54000
2131800;24.36000
2132100;24.47000
2132400;24.52000
2132700;24.38000
2133000;24.41000
2133300;24.32000
2133600;24.36000
2133900;24.22000
2134200;24.20000
2134500;24.32000
2134800;24.43000
2135100;24.50000
2135400;24.38000
2135700;24.29000
2136000;24.29000
2136300;24.38000
2136600;24.36000
2136900;24.36000
2137200;24.32000
2137500;24.45000
2137800;24.29000
2138100;24.66000
2138400;25.44000
2138700;25.58000
2139000;25.70000
2139300;25.63000
2139600;25.77000
2139900;24.61000
2140200;24.24000
2140500;24.22000
2140800;24.10000
2141100;24.10000
2141400;24.03000
2141700;24.20000
2142000;24.08000
2142300;24.08000
2142600;24.03000
2142900;24.06000
2143200;24.10000
2143500;24.10000
2143800;24.06000
2144100;24.13000
2144400;24.10000
2144700;24.22000
2145000;24.10000
2145300;24.08000
2145600;24.08000
2145900;24.03000
2146200;24.06000
2146500;24.03000
2146800;24.10000
2147100;24.08000
2147400;23.96000
2147700;24.13000
2148000;24.20000
2148300;24.08000
2148600;24.17000
2148900;24.10000
2149200;24.24000
2149500;24.27000
2149800;24.20000
2150100;24.29000
2150400;24.45000
2150700;24.45000
2151000;24.43000
2151300;24.52000
2151600;24.47000
2151900;24.36000
2152200;24.45000
2152500;24.36000
2152800;24.32000
2153100;24.50000
2153400;24.38000
2153700;24.50000
2154000;24.50000
2154300;24.41000
2154600;24.43000
2154900;24.45000
2155200;24.36000
2155500;24.27000
2155800;24.34000
2156100;24.41000
2156400;24.29000
2156700;24.22000
2157000;24.32000
2157300;24.27000
2157600;24.27000
2157900;24.27000
2158200;24.22000
2158500;24.24000
2158800;24.13000
2159100;24.32000
2159400;24.22000
2159700;24.32000
2160000;24.22000
2160300;24.22000
2160600;24.20000
2160900;24.24000
2161200;24.20000
2161500;24.10000
2161800;24.10000
2162100;24.10000
2162400;24.13000
2162700;24.20000
2163000;24.10000
2163300;24.20000
2163600;24.17000
2163900;24.15000
2164200;24.06000
2164500;24.24000
2164800;24.27000
2165100;24.17000
2165400;24.20000
2165700;24.24000
2166000;24.24000
2166300;24.10000
2166600;24.08000
2166900;24.17000
2167200;24.10000
2167500;24.08000
2167800;23.98000
2168100;24.08000
2168400;23.98000
2168700;23.94000
2169000;23.96000
2169300;23.98000
2169600;24.03000
2169900;23.98000
2170200;24.01000
2170500;23.89000
2170800;23.91000
2171100;23.89000
2171400;23.84000
2171700;23.84000
2172000;23.84000
2172300;23.84000
2172600;23.94000
2172900;23.80000
2173200;23.84000
2173500;23.82000
2173800;23.84000
2174100;23.84000
2174400;23.87000
2174700;23.87000
2175000;23.77000
2175300;23.73000
2175600;23.84000
2175900;23.80000
2176200;23.50000
2176500;23.80000
2176800;23.84000
2177100;23.77000
2177400;23.54000
2177700;23.82000
2178000;23.68000
2178300;23.80000
2178600;23.70000
2178900;23.84000
2179200;23.73000
2179500;23.80000
2179800;23.80000
2180100;23.73000
2180400;23.87000
2180700;23.66000
2181000;23.57000
2181300;23.70000
2181600;23.66000
2181900;23.73000
2182200;23.63000
2182500;23.63000
2182800;23.57000
2183100;23.70000
2183400;23.70000
2183700;23.68000
2184000;23.75000
2184300;23.80000
2184600;23.73000
2184900;23.68000
2185200;23.57000
2185500;23.61000
2185800;23.75000
2186100;23.73000
2186400;23.50000
2186700;23.63000
2187000;23.61000
2187300;23.66000
2187600;23.59000
2187900;23.57000
2188200;23.59000
2188500;23.68000
2188800;23.52000
2189100;23.57000
2189400;23.57000
2189700;23.59000
2190000;23.63000
2190300;23.68000
2190600;23.57000
2190900;23.57000
2191200;23.66000
2191500;23.63000
2191800;23.63000
2192100;23.61000
2192400;23.52000
2192700;23.66000
2193000;23.63000
2193300;23.63000
2193600;23.54000
2193900;23.61000
2194200;23.61000
2194500;23.73000
2194800;23.75000
2195100;23.34000
2195400;23.70000
2195700;23.68000
2196000;23.70000
2196300;23.77000
2196600;23.70000
2196900;23.75000
2197200;23.66000
2197500;23.70000
2197800;23.70000
2198100;23.68000
2198400;23.75000
2198700;23.63000
2199000;23.70000
2199300;23.66000
2199600;23.91000
2199900;23.73000
2200200;23.73000
2200500;23.73000
2200800;23.80000
2201100;23.68000
2201400;23.87000
2201700;23.66000
2202000;23.77000
2202300;23.89000
2202600;23.75000
2202900;23.75000
2203200;23.80000
2203500;23.87000
2203800;23.68000
2204100;23.77000
2204400;23.87000
2204700;23.94000
2205000;23.89000
2205300;23.84000
2205600;23.84000
2205900;23.94000
2206200;23.73000
2206500;23.84000
2206800;23.98000
2207100;23.94000
2207400;23.91000
2207700;23.91000
2208000;23.91000
2208300;23.91000
2208600;23.91000
2208900;23.91000
2209200;23.98000
2209500;23.91000
2209800;23.94000
2210100;23.96000
2210400;24.03000
2210700;23.98000
2211000;23.98000
2211300;23.89000
2211600;23.91000
2211900;24.08000
2212200;24.08000
2212500;24.03000
2212800;23.96000
2213100;24.08000
2213400;24.20000
2213700;24.15000
2214000;24.13000
2214300;24.24000
2214600;24.10000
2214900;24.10000
2215200;24.22000
2215500;24.22000
2215800;24.38000
2216100;24.43000
2216400;24.32000
2216700;24.38000
2217000;24.38000
2217300;24.45000
2217600;24.56000
2217900;24.66000
2218200;24.66000
2218500;24.66000
2218800;24.72000
2219100;24.77000
2219400;24.81000
2219700;24.81000
2220000;24.97000
2220300;25.00000
2220600;25.07000
2220900;25.11000
2221200;25.21000
2221500;25.18000
2221800;25.35000
2222100;25.35000
2222400;25.44000
2222700;25.53000
2223000;25.53000
2223300;25.82000
2223600;25.63000
2223900;25.89000
2224200;25.89000
2224500;25.91000
2224800;26.00000
2225100;26.03000
2225400;26.10000
2225700;26.19000
2226000;26.32000
2226300;26.32000
2226600;26.39000
2226900;26.51000
2227200;26.53000
2227500;26.67000
2227800;26.71000
2228100;26.85000
2228400;26.73000
2228700;26.62000
2229000;26.69000
2229300;26.80000
2229600;26.73000
2229900;26.80000
2230200;26.94000
2230500;27.25000
2230800;27.38000
2231100;27.86000
2231400;27.61000
2231700;27.45000
2232000;27.34000
2232300;27.25000
2232600;27.08000
2232900;26.99000
2233200;26.90000
2233500;26.80000
2233800;26.78000
2234100;26.57000
2234400;26.64000
2234700;26.53000
2235000;26.53000
2235300;26.42000
2235600;26.32000
2235900;26.32000
2236200;26.32000
2236500;26.21000
2236800;26.12000
2237100;26.12000
2237400;26.05000
2237700;26.03000
2238000;26.03000
2238300;26.03000
2238600;25.82000
2238900;25.74000
2239200;25.72000
2239500;25.60000
2239800;25.65000
2240100;25.53000
2240400;25.51000
2240700;25.53000
2241000;25.39000
2241300;25.42000
2241600;25.39000
2241900;25.39000
2242200;25.37000
2242500;25.37000
2242800;25.25000
2243100;25.25000
2243400;25.14000
2243700;25.23000
2244000;25.09000
2244300;25.14000
2244600;25.07000
2244900;24.81000
2245200;25.07000
2245500;25.14000
2245800;25.04000
2246100;24.97000
2246400;24.95000
2246700;24.95000
2247000;24.95000
2247300;24.81000
2247600;24.91000
2247900;24.86000
2248200;24.86000
2248500;24.81000
2248800;24.72000
2249100;24.79000
2249400;24.79000
2249700;24.72000
2250000;24.68000
2250300;24.68000
2250600;24.59000
2250900;24.70000
2251200;24.75000
2251500;24.59000
2251800;24.68000
2252100;24.66000
2252400;24.56000
2252700;24.59000
2253000;24.50000
2253300;24.61000
2253600;24.61000
2253900;24.45000
2254200;24.36000
2254500;24.36000
2254800;24.45000
2255100;24.41000
2255400;24.38000
2255700;24.52000
2256000;24.41000
2256300;24.38000
2256600;24.34000
2256900;24.47000
2257200;24.34000
2257500;24.45000
2257800;24.34000
2258100;24.43000
2258400;24.29000
2258700;24.38000
2259000;24.34000
2259300;24.13000
2259600;24.27000
2259900;24.24000
2260200;24.22000
2260500;24.17000
2260800;24.17000
2261100;24.29000
2261400;24.27000
2261700;24.17000
2262000;24.13000
2262300;24.15000
2262600;24.27000
2262900;24.20000
2263200;24.15000
2263500;24.03000
2263800;24.15000
2264100;24.08000
2264400;24.10000
2264700;24.10000
2265000;24.08000
2265300;24.13000
2265600;24.03000
2265900;24.08000
2266200;24.17000
2266500;23.96000
2266800;23.96000
2267100;24.17000
2267400;24.01000
2267700;24.10000
2268000;23.91000
2268300;24.06000
2268600;24.03000
2268900;24.03000
2269200;24.06000
2269500;23.94000
2269800;23.98000
2270100;24.08000
2270400;23.91000
2270700;24.03000
2271000;24.03000
2271300;24.03000
2271600;23.96000
2271900;23.98000
2272200;23.96000
2272500;23.98000
2272800;23.96000
2273100;23.98000
2273400;24.08000
2273700;23.96000
2274000;24.13000
2274300;24.01000
2274600;24.01000
2274900;24.01000
2275200;24.06000
2275500;24.08000
2275800;24.08000
2276100;23.98000
2276400;24.08000
2276700;23.98000
2277000;24.06000
2277300;23.96000
2277600;23.96000
2277900;23.98000
2278200;23.94000
2278500;24.03000
2278800;23.98000
2279100;24.08000
2279400;24.01000
2279700;24.01000
2280000;24.06000
2280300;24.08000
2280600;24.08000
2280900;23.98000
2281200;23.98000
2281500;24.06000
2281800;23.98000
2282100;24.15000
2282400;23.96000
2282700;23.94000
2283000;23.98000
2283300;24.01000
2283600;23.91000
2283900;24.13000
2284200;24.01000
2284500;24.06000
2284800;26.35000
2285100;24.08000
2285400;23.98000
2285700;23.96000
2286000;24.13000
2286300;23.91000
2286600;24.10000
2286900;24.10000
2287200;23.98000
2287500;24.13000
2287800;24.10000
2288100;24.13000
2288400;24.13000
2288700;24.03000
2289000;24.03000
2289300;24.15000
2289600;24.13000
2289900;24.13000
2290200;24.01000
2290500;24.10000
2290800;24.20000
2291100;24.20000
2291400;24.10000
2291700;24.10000
2292000;24.06000
2292300;24.17000
2292600;24.27000
2292900;24.10000
2293200;24.10000
2293500;24.15000
2293800;24.10000
2294100;24.17000
2294400;24.22000
2294700;24.17000
2295000;24.22000
2295300;24.17000
2295600;24.22000
2295900;24.32000
2296200;24.13000
2296500;24.17000
2296800;24.15000
2297100;24.13000
2297400;24.38000
2297700;24.22000
2298000;24.43000
2298300;24.22000
2298600;24.22000
2298900;24.27000
2299200;24.24000
2299500;24.32000
2299800;24.24000
2300100;24.41000
2300400;24.32000
2300700;24.38000
2301000;24.47000
2301300;24.52000
2301600;24.56000
2301900;24.61000
2302200;24.52000
2302500;24.59000
2302800;24.72000
2303100;24.75000
2303400;24.81000
2303700;24.95000
2304000;24.84000
2304300;24.95000
2304600;25.00000
2304900;24.95000
2305200;25.18000
2305500;25.18000
2305800;25.18000
2306100;25.32000
2306400;25.42000
2306700;25.56000
2307000;25.67000
2307300;25.58000
2307600;25.63000
2307900;25.72000
2308200;25.74000
2308500;25.89000
2308800;25.79000
2309100;25.98000
2309400;26.00000
2309700;26.21000
2310000;26.35000
2310300;26.30000
2310600;26.32000
2310900;26.37000
2311200;26.42000
2311500;26.67000
2311800;26.57000
2312100;26.76000
2312400;26.76000
2312700;26.92000
2313000;27.01000
2313300;27.04000
2313600;27.13000
2313900;27.08000
2314200;27.20000
2314500;27.15000
2314800;27.27000
2315100;27.31000
2315400;27.25000
2315700;27.25000
2316000;27.27000
2316300;27.25000
2316600;27.38000
2316900;27.38000
2317200;27.59000
2317500;27.81000
2317800;27.61000
2318100;27.52000
2318400;27.29000
2318700;27.36000
2319000;27.22000
2319300;27.18000
2319600;27.25000
2319900;27.15000
2320200;27.01000
2320500;27.08000
2320800;26.94000
2321100;26.83000
2321400;26.80000
2321700;26.67000
2322000;26.69000
2322300;26.60000
2322600;26.60000
2322900;26.69000
2323200;26.48000
2323500;26.48000
2323800;26.39000
2324100;26.37000
2324400;26.46000
2324700;26.26000
2325000;26.23000
2325300;26.12000
2325600;26.14000
2325900;26.14000
2326200;26.19000
2326500;25.98000
2326800;25.93000
2327100;25.84000
2327400;25.84000
2327700;25.84000
2328000;25.79000
2328300;25.77000
2328600;25.74000
2328900;25.74000
2329200;25.72000
2329500;25.53000
2329800;25.49000
2330100;25.53000
2330400;25.42000
2330700;25.56000
2331000;25.46000
2331300;25.42000
2331600;25.51000
2331900;25.42000
2332200;25.35000
2332500;25.32000
2332800;25.35000
2333100;25.23000
2333400;25.23000
2333700;25.32000
2334000;25.14000
2334300;25.18000
2334600;25.11000
2334900;25.14000
2335200;25.11000
2335500;25.21000
2335800;25.09000
2336100;25.00000
2336400;25.09000
2336700;25.14000
2337000;25.16000
2337300;25.11000
2337600;25.00000
2337900;25.00000
2338200;25.04000
2338500;24.93000
2338800;24.95000
2339100;24.97000
2339400;25.11000
2339700;24.88000
2340000;24.93000
2340300;24.86000
2340600;24.86000
2340900;24.86000
2341200;24.86000
2341500;24.81000
2341800;24.81000
2342100;24.84000
2342400;24.75000
2342700;24.72000
2343000;24.77000
2343300;24.79000
2343600;24.70000
2343900;24.91000
2344200;24.81000
2344500;24.68000
2344800;24.72000
2345100;24.63000
2345400;24.66000
2345700;24.66000
2346000;24.68000
2346300;24.56000
2346600;24.66000
2346900;24.66000
2347200;24.68000
2347500;24.70000
2347800;24.59000
2348100;24.56000
2348400;24.56000
2348700;24.63000
2349000;24.63000
2349300;24.54000
2349600;24.47000
2349900;24.50000
2350200;24.50000
2350500;24.50000
2350800;24.81000
2351100;24.70000
2351400;25.32000
2351700;25.44000
2352000;25.77000
2352300;25.86000
2352600;25.82000
2352900;25.89000
2353200;25.91000
2353500;25.93000
2353800;25.98000
2354100;25.98000
2354400;26.12000
2354700;26.12000
2355000;26.03000
2355300;26.03000
2355600;26.08000
2355900;26.10000
2356200;25.98000
2356500;25.98000
2356800;25.96000
2357100;25.91000
2357400;26.00000
2357700;25.96000
2358000;26.00000
2358300;26.00000
2358600;26.10000
2358900;25.93000
2359200;26.05000
2359500;26.00000
2359800;26.05000
2360100;26.05000
2360400;25.93000
2360700;26.03000
2361000;26.00000
2361300;25.91000
2361600;25.91000
2361900;26.00000
2362200;26.00000
2362500;26.00000
2362800;26.05000
2363100;25.04000
2363400;24.41000
2363700;24.29000
2364000;24.17000
2364300;24.10000
2364600;24.08000
2364900;25.16000
2365200;25.60000
2365500;25.82000
2365800;25.74000
2366100;25.82000
2366400;25.74000
2366700;25.67000
2367000;25.77000
2367300;25.74000
2367600;25.89000
2367900;25.79000
2368200;25.65000
2368500;25.67000
2368800;25.63000
2369100;25.60000
2369400;25.11000
2369700;25.53000
2370000;25.63000
2370300;25.67000
2370600;25.18000
2370900;25.46000
2371200;25.60000
2371500;25.60000
2371800;25.56000
2372100;25.89000
2372400;26.00000
2372700;26.00000
2373000;26.00000
2373300;25.98000
2373600;26.03000
2373900;26.10000
2374200;25.89000
2374500;25.00000
2374800;24.77000
2375100;24.56000
2375400;24.54000
2375700;24.41000
2376000;24.43000
2376300;24.43000
2376600;24.34000
2376900;25.49000
2377200;25.56000
2377500;25.67000
2377800;25.70000
2378100;25.82000
2378400;25.16000
2378700;24.34000
2379000;24.32000
2379300;24.52000
2379600;24.52000
2379900;24.38000
2380200;24.32000
2380500;24.34000
2380800;24.41000
2381100;24.22000
2381400;24.32000
2381700;24.34000
2382000;24.32000
2382300;24.27000
2382600;24.29000
2382900;24.45000
2383200;24.45000
2383500;24.38000
2383800;24.27000
2384100;24.17000
2384400;24.20000
2384700;24.03000
2385000;24.03000
2385300;24.13000
2385600;24.17000
2385900;24.06000
2386200;24.27000
2386500;24.06000
2386800;24.13000
2387100;24.34000
2387400;24.24000
2387700;24.32000
2388000;24.45000
2388300;24.36000
2388600;24.56000
2388900;24.45000
2389200;24.54000
2389500;24.56000
2389800;24.56000
2390100;24.63000
2390400;24.63000
2390700;24.63000
2391000;24.77000
2391300;24.72000
2391600;24.95000
2391900;25.04000
2392200;25.16000
2392500;25.18000
2392800;25.18000
2393100;25.28000
2393400;25.28000
2393700;25.35000
2394000;25.49000
2394300;25.39000
2394600;25.49000
2394900;25.53000
2395200;25.65000
2395500;25.63000
2395800;25.72000
2396100;25.70000
2396400;25.74000
2396700;25.79000
2397000;25.86000
2397300;25.91000
2397600;26.10000
2397900;26.05000
2398200;26.03000
2398500;26.12000
2398800;26.21000
2399100;26.35000
2399400;26.46000
2399700;26.71000
2400000;26.62000
2400300;26.57000
2400600;26.57000
2400900;26.62000
2401200;26.62000
2401500;26.69000
2401800;26.71000
2402100;26.64000
2402400;26.76000
2402700;26.80000
2403000;26.90000
2403300;26.90000
2403600;26.99000
2403900;26.97000
2404200;26.76000
2404500;26.69000
2404800;26.60000
2405100;26.46000
2405400;26.51000
2405700;26.35000
2406000;26.46000
2406300;26.21000
2406600;26.14000
2406900;26.21000
2407200;26.12000
2407500;25.93000
2407800;25.82000
2408100;25.77000
2408400;25.86000
2408700;25.86000
2409000;25.98000
2409300;25.89000
2409600;26.00000
2409900;25.98000
2410200;25.86000
2410500;25.74000
2410800;25.91000
2411100;25.77000
2411400;25.77000
2411700;25.67000
2412000;25.67000
2412300;25.58000
2412600;25.58000
2412900;25.60000
2413200;25.53000
2413500;25.51000
2413800;25.56000
2414100;25.46000
2414400;25.35000
2414700;25.49000
2415000;25.44000
2415300;25.32000
2415600;25.35000
2415900;25.25000
2416200;25.25000
2416500;25.23000
2416800;25.32000
2417100;25.25000
2417400;25.18000
2417700;25.18000
2418000;25.16000
2418300;25.18000
2418600;25.07000
2418900;25.14000
2419200;25.02000
2419500;25.04000
2419800;25.14000
2420100;25.04000
2420400;25.04000
2420700;25.00000
2421000;24.93000
2421300;25.07000
2421600;24.97000
2421900;25.02000
2422200;24.97000
2422500;24.88000
2422800;24.91000
2423100;24.93000
2423400;25.00000
2423700;25.02000
2424000;24.91000
2424300;24.81000
2424600;24.86000
2424900;24.77000
2425200;24.91000
2425500;24.84000
2425800;24.84000
2426100;24.81000
2426400;24.86000
2426700;24.77000
2427000;24.70000
2427300;24.70000
2427600;24.81000
2427900;24.72000
2428200;24.66000
2428500;24.72000
2428800;24.81000
2429100;24.77000
2429400;24.75000
2429700;24.72000
2430000;24.61000
2430300;24.63000
2430600;24.70000
2430900;24.70000
2431200;24.66000
2431500;24.61000
2431800;24.63000
2432100;24.56000
2432400;25.82000
2432700;24.70000
2433000;24.66000
2433300;24.59000
2433600;24.66000
2433900;24.66000
2434200;24.66000
2434500;24.56000
2434800;24.66000
2435100;24.41000
2435400;24.56000
2435700;24.56000
2436000;24.45000
2436300;24.56000
2436600;24.36000
2436900;24.50000
2437200;24.86000
2437500;24.70000
2437800;24.86000
2438100;24.66000
2438400;24.59000
2438700;24.66000
2439000;24.56000
2439300;24.61000
2439600;24.61000
2439900;24.43000
2440200;24.45000
2440500;24.56000
2440800;24.41000
2441100;24.41000
2441400;24.45000
2441700;24.38000
