time_seconds;temperature
1975800;25.25000
1976100;25.14000
1976400;25.16000
1976700;25.09000
1977000;24.95000
1977300;24.97000
1977600;24.93000
1977900;24.84000
1978200;24.81000
1978500;24.79000
1978800;24.72000
1979100;24.63000
1979400;24.63000
1979700;24.72000
1980000;24.52000
1980300;24.59000
1980600;24.56000
1980900;24.47000
1981200;24.54000
1981500;24.47000
1981800;24.27000
1982100;24.36000
1982400;24.43000
1982700;24.43000
1983000;24.22000
1983300;24.29000
1983600;24.45000
1983900;24.24000
1984200;24.36000
1984500;24.20000
1984800;24.20000
1985100;24.10000
1985400;24.20000
1985700;24.24000
1986000;24.06000
1986300;24.13000
1986600;24.15000
1986900;24.10000
1987200;24.10000
1987500;24.10000
1987800;23.98000
1988100;24.01000
1988400;24.08000
1988700;24.06000
1989000;24.13000
1989300;24.01000
1989600;24.03000
1989900;24.01000
1990200;23.89000
1990500;23.91000
1990800;24.03000
1991100;23.94000
1991400;23.84000
1991700;23.91000
1992000;24.06000
1992300;23.89000
1992600;23.89000
1992900;23.94000
1993200;23.94000
1993500;23.87000
1993800;23.94000
1994100;23.80000
1994400;23.84000
1994700;23.87000
1995000;23.77000
1995300;23.77000
1995600;23.70000
1995900;23.77000
1996200;23.73000
1996500;23.77000
1996800;23.80000
1997100;23.80000
1997400;23.68000
1997700;23.75000
1998000;23.77000
1998300;23.80000
1998600;23.87000
1998900;23.75000
1999200;23.73000
1999500;23.63000
1999800;23.70000
2000100;23.59000
2000400;23.66000
2000700;23.70000
2001000;23.70000
2001300;23.68000
2001600;23.70000
2001900;23.63000
2002200;23.63000
2002500;23.66000
2002800;23.63000
2003100;23.52000
2003400;23.66000
2003700;23.66000
2004000;23.66000
2004300;23.48000
2004600;23.61000
2004900;23.63000
2005200;23.57000
2005500;23.66000
2005800;23.66000
2006100;23.59000
2006400;23.59000
2006700;23.52000
2007000;23.59000
2007300;23.54000
2007600;23.54000
2007900;23.54000
2008200;23.54000
2008500;23.54000
2008800;23.57000
2009100;23.48000
2009400;23.73000
2009700;23.66000
2010000;23.54000
2010300;23.43000
2010600;23.54000
2010900;23.54000
2011200;23.52000
2011500;23.50000
2011800;23.54000
2012100;23.59000
2012400;23.61000
2012700;23.50000
2013000;23.52000
2013300;23.45000
2013600;23.48000
2013900;23.45000
2014200;23.50000
2014500;23.38000
2014800;23.48000
2015100;23.48000
2015400;23.59000
2015700;23.52000
2016000;23.80000
2016300;24.10000
2016600;24.59000
2016900;24.72000
2017200;24.45000
2017500;24.75000
2017800;24.84000
2018100;24.77000
2018400;24.95000
2018700;24.84000
2019000;24.84000
2019300;24.95000
2019600;24.86000
2019900;24.84000
2020200;24.81000
2020500;25.02000
2020800;25.00000
2021100;25.02000
2021400;24.93000
2021700;25.02000
2022000;24.84000
2022300;24.72000
2022600;24.72000
2022900;24.75000
2023200;24.84000
2023500;25.02000
2023800;25.00000
2024100;25.02000
2024400;24.88000
2024700;24.95000
2025000;24.97000
2025300;24.84000
2025600;24.81000
2025900;24.81000
2026200;24.88000
2026500;26.51000
2026800;24.93000
2027100;24.86000
2027400;24.95000
2027700;25.09000
2028000;24.95000
2028300;24.72000
2028600;24.70000
2028900;24.72000
2029200;24.77000
2029500;24.77000
2029800;24.66000
2030100;24.77000
2030400;24.01000
2030700;23.89000
2031000;23.89000
2031300;24.01000
2031600;24.01000
2031900;23.87000
2032200;24.08000
2032500;24.10000
2032800;24.20000
2033100;24.13000
2033400;24.03000
2033700;24.22000
2034000;24.10000
2034300;24.08000
2034600;24.10000
2034900;24.20000
2035200;24.06000
2035500;24.17000
2035800;24.17000
2036100;24.08000
2036400;24.20000
2036700;24.13000
2037000;24.27000
2037300;24.08000
2037600;24.08000
2037900;24.08000
2038200;24.08000
2038500;24.08000
2038800;24.17000
2039100;24.27000
2039400;24.43000
2039700;24.50000
2040000;24.41000
2040300;24.54000
2040600;24.43000
2040900;24.43000
2041200;24.52000
2041500;26.80000
2041800;24.45000
2042100;24.29000
2042400;24.41000
2042700;24.43000
2043000;24.34000
2043300;24.24000
2043600;24.22000
2043900;24.22000
2044200;24.36000
2044500;24.34000
2044800;24.32000
2045100;24.38000
2045400;24.36000
2045700;24.34000
2046000;24.36000
2046300;24.59000
2046600;24.61000
2046900;24.56000
2047200;24.61000
2047500;24.66000
2047800;24.68000
2048100;24.66000
2048400;24.75000
2048700;24.68000
2049000;24.66000
2049300;24.68000
2049600;24.70000
2049900;24.70000
2050200;24.59000
2050500;24.63000
2050800;24.56000
2051100;24.54000
2051400;24.52000
2051700;24.63000
2052000;24.56000
2052300;24.56000
2052600;24.66000
2052900;24.63000
2053200;24.56000
2053500;24.59000
2053800;24.63000
2054100;24.61000
2054400;24.50000
2054700;24.68000
2055000;24.41000
2055300;24.56000
2055600;24.45000
2055900;24.43000
2056200;24.24000
2056500;24.36000
2056800;24.34000
2057100;24.34000
2057400;24.24000
2057700;24.22000
2058000;24.27000
2058300;24.29000
2058600;24.20000
2058900;24.17000
2059200;24.08000
2059500;24.08000
2059800;24.03000
2060100;24.03000
2060400;23.91000
2060700;24.03000
2061000;23.94000
2061300;24.10000
2061600;24.13000
2061900;23.96000
2062200;23.94000
2062500;23.96000
2062800;23.87000
2063100;23.91000
2063400;23.87000
2063700;23.94000
2064000;23.77000
2064300;23.91000
2064600;23.89000
2064900;23.91000
2065200;23.80000
2065500;23.94000
2065800;23.77000
2066100;23.77000
2066400;24.03000
2066700;23.77000
2067000;23.91000
2067300;23.77000
2067600;23.77000
2067900;23.73000
2068200;23.70000
2068500;23.70000
2068800;23.63000
2069100;23.75000
2069400;23.84000
2069700;23.73000
2070000;23.63000
2070300;23.70000
2070600;23.70000
2070900;23.70000
2071200;23.63000
2071500;23.63000
2071800;23.61000
2072100;23.59000
2072400;23.63000
2072700;23.61000
2073000;23.63000
2073300;23.57000
2073600;23.63000
2073900;23.63000
2074200;23.66000
2074500;23.61000
2074800;23.61000
2075100;23.57000
2075400;23.54000
2075700;23.59000
2076000;23.52000
2076300;23.50000
2076600;23.52000
2076900;23.59000
2077200;23.50000
2077500;23.50000
2077800;23.48000
2078100;23.61000
2078400;23.50000
2078700;23.57000
2079000;23.48000
2079300;23.48000
2079600;23.52000
2079900;23.50000
2080200;23.48000
2080500;23.57000
2080800;23.48000
2081100;23.59000
2081400;23.57000
2081700;23.45000
2082000;23.48000
2082300;23.59000
2082600;23.59000
2082900;23.50000
2083200;23.43000
2083500;23.54000
2083800;23.38000
2084100;23.43000
2084400;23.45000
2084700;23.43000
2085000;23.45000
2085300;23.45000
2085600;23.48000
2085900;23.38000
2086200;23.48000
2086500;23.36000
2086800;23.41000
2087100;23.43000
2087400;23.36000
2087700;23.43000
2088000;23.43000
2088300;23.48000
2088600;23.43000
2088900;23.32000
2089200;23.32000
2089500;23.38000
2089800;23.52000
2090100;23.34000
2090400;23.41000
2090700;23.34000
2091000;23.34000
2091300;23.38000
2091600;23.34000
2091900;23.27000
2092200;23.38000
2092500;23.41000
2092800;23.36000
2093100;23.25000
2093400;23.36000
2093700;23.41000
2094000;23.45000
2094300;23.32000
2094600;23.36000
2094900;23.36000
2095200;23.38000
2095500;23.34000
2095800;23.27000
2096100;23.27000
2096400;23.27000
2096700;23.36000
2097000;23.38000
2097300;23.38000
2097600;23.45000
2097900;23.29000
2098200;23.34000
2098500;23.34000
2098800;23.36000
2099100;23.36000
2099400;23.34000
2099700;23.36000
2100000;23.23000
2100300;23.36000
2100600;23.38000
2100900;23.38000
2101200;23.32000
2101500;23.38000
2101800;23.38000
2102100;23.34000
2102400;23.66000
2102700;23.41000
2103000;23.32000
2103300;23.32000
2103600;23.50000
2103900;23.34000
2104200;23.36000
2104500;23.36000
2104800;23.48000
2105100;23.29000
2105400;23.38000
2105700;23.38000
2106000;23.38000
2106300;23.25000
2106600;23.38000
2106900;23.38000
2107200;23.43000
2107500;23.45000
2107800;23.50000
2108100;23.38000
2108400;23.36000
2108700;23.50000
2109000;23.25000
2109300;23.36000
2109600;23.25000
2109900;23.27000
2110200;23.27000
2110500;23.32000
2110800;23.27000
2111100;23.34000
2111400;23.25000
2111700;23.25000
2112000;23.34000
2112300;23.27000
2112600;23.27000
2112900;23.25000
2113200;23.29000
2113500;23.16000
2113800;23.20000
2114100;23.36000
2114400;23.32000
2114700;23.32000
2115000;23.38000
2115300;23.36000
2115600;23.38000
2115900;23.41000
2116200;23.32000
2116500;23.52000
2116800;23.70000
2117100;24.41000
2117400;24.77000
2117700;24.97000
2118000;25.00000
2118300;25.00000
2118600;25.14000
2118900;24.63000
2119200;24.86000
2119500;24.59000
2119800;24.27000
2120100;24.13000
2120400;25.00000
2120700;25.18000
2121000;25.30000
2121300;25.42000
2121600;25.16000
2121900;25.32000
2122200;25.42000
2122500;25.49000
2122800;25.42000
2123100;25.39000
2123400;25.51000
2123700;25.49000
2124000;25.44000
2124300;25.44000
2124600;24.61000
2124900;24.50000
2125200;24.29000
2125500;24.97000
2125800;25.35000
2126100;25.53000
2126400;25.65000
2126700;25.77000
2127000;25.58000
2127300;25.60000
2127600;25.53000
2127900;25.70000
2128200;25.70000
2128500;25.89000
2128800;25.79000
2129100;25.09000
2129400;24.84000
2129700;24.84000
2130000;24.88000
2130300;24.91000
2130600;25.00000
2130900;24.97000
2131200;25.09000
2131500;24.95000
2131800;25.00000
2132100;25.14000
2132400;25.32000
2132700;25.44000
2133000;25.42000
2133300;25.53000
2133600;25.51000
2133900;25.56000
2134200;25.63000
2134500;25.46000
2134800;25.49000
2135100;25.49000
2135400;25.39000
2135700;25.42000
2136000;25.32000
2136300;25.32000
2136600;25.32000
2136900;25.30000
2137200;25.35000
2137500;25.30000
2137800;25.32000
2138100;25.32000
2138400;25.44000
2138700;25.32000
2139000;25.32000
2139300;25.30000
2139600;25.35000
2139900;25.35000
2140200;25.32000
2140500;25.46000
2140800;25.28000
2141100;25.32000
2141400;25.32000
2141700;25.23000
2142000;25.16000
2142300;25.14000
2142600;25.07000
2142900;25.07000
2143200;25.00000
2143500;24.97000
2143800;24.97000
2144100;24.97000
2144400;25.07000
2144700;25.09000
2145000;25.07000
2145300;24.97000
2145600;24.91000
2145900;24.91000
2146200;24.77000
2146500;24.79000
2146800;24.75000
2147100;24.77000
2147400;24.75000
2147700;24.70000
2148000;24.70000
2148300;24.70000
2148600;24.70000
2148900;24.70000
2149200;24.54000
2149500;24.56000
2149800;24.59000
2150100;24.50000
2150400;24.50000
2150700;24.45000
2151000;24.45000
2151300;24.41000
2151600;24.32000
2151900;24.50000
2152200;24.45000
2152500;24.43000
2152800;24.47000
2153100;24.24000
2153400;24.32000
2153700;24.41000
2154000;24.29000
2154300;24.34000
2154600;24.32000
2154900;24.38000
2155200;24.29000
2155500;24.29000
2155800;24.24000
2156100;24.24000
2156400;24.17000
2156700;24.27000
2157000;24.17000
2157300;24.10000
2157600;24.17000
2157900;24.24000
2158200;24.13000
2158500;24.13000
2158800;24.08000
2159100;24.10000
2159400;24.10000
2159700;24.10000
2160000;24.03000
2160300;24.06000
2160600;23.94000
2160900;24.10000
2161200;23.94000
2161500;23.98000
2161800;24.10000
2162100;23.98000
2162400;23.98000
2162700;24.03000
2163000;23.96000
2163300;23.98000
2163600;23.98000
2163900;23.84000
2164200;23.89000
2164500;23.94000
2164800;23.91000
2165100;23.73000
2165400;23.89000
2165700;23.77000
2166000;23.84000
2166300;23.84000
2166600;23.84000
2166900;23.75000
2167200;23.80000
2167500;23.84000
2167800;23.87000
2168100;23.89000
2168400;23.82000
2168700;23.82000
2169000;23.80000
2169300;23.73000
2169600;23.73000
2169900;23.66000
2170200;23.73000
2170500;23.94000
2170800;23.82000
2171100;23.66000
2171400;23.73000
2171700;23.77000
2172000;23.77000
2172300;23.82000
2172600;23.70000
2172900;23.70000
2173200;23.70000
2173500;23.70000
2173800;23.80000
2174100;23.66000
2174400;23.73000
2174700;23.68000
2175000;23.59000
2175300;23.63000
2175600;23.63000
2175900;23.77000
2176200;23.63000
2176500;23.63000
2176800;23.75000
2177100;23.61000
2177400;23.61000
2177700;23.61000
2178000;23.61000
2178300;23.57000
2178600;23.57000
2178900;23.63000
2179200;23.63000
2179500;23.66000
2179800;23.59000
2180100;23.54000
2180400;23.57000
2180700;23.50000
2181000;23.54000
2181300;23.57000
2181600;23.52000
2181900;23.50000
2182200;23.45000
2182500;23.52000
2182800;23.48000
2183100;23.54000
2183400;23.48000
2183700;23.57000
2184000;23.45000
2184300;23.52000
2184600;23.50000
2184900;23.50000
2185200;23.52000
2185500;23.43000
2185800;23.45000
2186100;23.45000
2186400;23.52000
2186700;23.54000
2187000;23.48000
2187300;23.52000
2187600;23.50000
2187900;23.38000
2188200;23.41000
2188500;23.38000
2188800;23.77000
2189100;24.15000
2189400;24.34000
2189700;24.54000
2190000;24.59000
2190300;24.61000
2190600;24.72000
2190900;24.13000
2191200;24.22000
2191500;24.56000
2191800;24.68000
2192100;24.70000
2192400;24.20000
2192700;24.54000
2193000;24.56000
2193300;24.68000
2193600;24.81000
2193900;24.84000
2194200;24.75000
2194500;24.84000
2194800;24.77000
2195100;24.86000
2195400;24.20000
2195700;23.94000
2196000;23.82000
2196300;23.80000
2196600;23.77000
2196900;23.84000
2197200;23.80000
2197500;23.68000
2197800;23.82000
2198100;23.70000
2198400;23.82000
2198700;23.63000
2199000;23.54000
2199300;23.63000
2199600;24.59000
2199900;25.00000
2200200;24.24000
2200500;24.20000
2200800;23.94000
2201100;23.87000
2201400;23.98000
2201700;24.01000
2202000;24.06000
2202300;24.10000
2202600;24.22000
2202900;24.20000
2203200;24.22000
2203500;24.13000
2203800;24.13000
2204100;24.17000
2204400;24.10000
2204700;24.27000
2205000;24.15000
2205300;24.15000
2205600;24.29000
2205900;24.20000
2206200;24.93000
2206500;25.21000
2206800;25.46000
2207100;25.56000
2207400;25.56000
2207700;25.60000
2208000;25.70000
2208300;25.53000
2208600;25.70000
2208900;26.12000
2209200;25.67000
2209500;25.74000
2209800;25.82000
2210100;25.79000
2210400;25.53000
2210700;25.77000
2211000;25.53000
2211300;25.72000
2211600;25.60000
2211900;24.75000
2212200;24.45000
2212500;24.36000
2212800;24.54000
2213100;24.56000
2213400;24.61000
2213700;24.59000
2214000;24.66000
2214300;24.54000
2214600;24.68000
2214900;25.28000
2215200;24.88000
2215500;24.75000
2215800;25.07000
2216100;25.84000
2216400;25.79000
2216700;25.82000
2217000;26.05000
2217300;25.91000
2217600;25.86000
2217900;25.46000
2218200;25.00000
2218500;25.28000
2218800;25.18000
2219100;24.93000
2219400;24.93000
2219700;24.81000
2220000;24.75000
2220300;24.70000
2220600;24.72000
2220900;24.63000
2221200;25.49000
2221500;25.67000
2221800;25.96000
2222100;26.00000
2222400;25.98000
2222700;26.08000
2223000;26.08000
2223300;26.10000
2223600;25.93000
2223900;26.05000
2224200;26.05000
2224500;26.00000
2224800;26.00000
2225100;26.10000
2225400;25.58000
2225700;25.04000
2226000;24.97000
2226300;24.86000
2226600;25.04000
2226900;25.02000
2227200;25.11000
2227500;25.21000
2227800;25.30000
2228100;25.39000
2228400;25.56000
2228700;26.51000
2229000;26.76000
2229300;26.80000
2229600;26.90000
2229900;27.18000
2230200;27.34000
2230500;27.47000
2230800;28.02000
2231100;28.63000
2231400;28.14000
2231700;27.79000
2232000;27.70000
2232300;27.45000
2232600;27.45000
2232900;27.22000
2233200;27.22000
2233500;27.08000
2233800;27.08000
2234100;27.11000
2234400;26.94000
2234700;26.97000
2235000;27.08000
2235300;26.94000
2235600;26.05000
2235900;25.56000
2236200;25.32000
2236500;25.28000
2236800;25.18000
2237100;25.16000
2237400;25.18000
2237700;25.14000
2238000;25.02000
2238300;25.07000
2238600;24.86000
2238900;24.97000
2239200;24.95000
2239500;24.77000
2239800;24.77000
2240100;24.63000
2240400;24.68000
2240700;24.72000
2241000;24.66000
2241300;24.68000
2241600;24.70000
2241900;24.59000
2242200;24.59000
2242500;24.50000
2242800;24.47000
2243100;24.56000
2243400;24.50000
2243700;24.38000
2244000;24.47000
2244300;24.36000
2244600;24.32000
2244900;24.34000
2245200;24.38000
2245500;24.36000
2245800;24.36000
2246100;24.24000
2246400;24.34000
2246700;24.27000
2247000;24.29000
2247300;24.27000
2247600;24.22000
2247900;24.27000
2248200;24.32000
2248500;24.08000
2248800;24.20000
2249100;24.13000
2249400;24.17000
2249700;24.08000
2250000;24.10000
2250300;23.98000
2250600;24.08000
2250900;23.98000
2251200;24.10000
2251500;24.08000
2251800;24.15000
2252100;24.10000
2252400;24.08000
2252700;24.08000
2253000;24.08000
2253300;23.96000
2253600;23.96000
2253900;23.96000
2254200;24.06000
2254500;23.98000
2254800;23.84000
2255100;23.94000
2255400;23.94000
2255700;23.96000
2256000;23.89000
2256300;23.91000
2256600;23.91000
2256900;23.96000
2257200;23.84000
2257500;23.77000
2257800;23.91000
2258100;23.84000
2258400;23.73000
2258700;23.70000
2259000;23.82000
2259300;23.82000
2259600;23.80000
2259900;23.80000
2260200;23.80000
2260500;23.82000
2260800;23.77000
2261100;23.82000
2261400;23.70000
2261700;23.70000
2262000;23.70000
2262300;23.57000
2262600;23.70000
2262900;23.68000
2263200;23.75000
2263500;23.73000
2263800;23.66000
2264100;23.61000
2264400;24.24000
2264700;23.98000
2265000;24.50000
2265300;24.79000
2265600;24.91000
2265900;24.93000
2266200;25.00000
2266500;24.91000
2266800;24.91000
2267100;24.84000
2267400;24.97000
2267700;24.95000
2268000;25.07000
2268300;24.86000
2268600;24.86000
2268900;24.91000
2269200;24.93000
2269500;24.84000
2269800;24.84000
2270100;24.91000
2270400;24.97000
2270700;24.88000
2271000;24.91000
2271300;24.91000
2271600;24.91000
2271900;24.88000
2272200;24.95000
2272500;24.86000
2272800;25.00000
2273100;24.72000
2273400;24.81000
2273700;24.81000
2274000;24.84000
2274300;24.81000
2274600;24.81000
2274900;24.91000
2275200;24.75000
2275500;24.93000
2275800;24.91000
2276100;24.81000
2276400;24.70000
2276700;24.84000
2277000;24.86000
2277300;24.81000
2277600;24.75000
2277900;24.84000
2278200;24.84000
2278500;24.66000
2278800;24.81000
2279100;25.02000
2279400;25.18000
2279700;25.21000
2280000;25.21000
2280300;24.86000
2280600;24.88000
2280900;24.84000
2281200;24.68000
2281500;24.72000
2281800;24.66000
2282100;24.56000
2282400;24.54000
2282700;24.54000
2283000;24.77000
2283300;24.72000
2283600;24.68000
2283900;24.84000
2284200;24.84000
2284500;24.84000
2284800;25.02000
2285100;24.88000
2285400;24.86000
2285700;24.86000
2286000;24.81000
2286300;24.86000
2286600;24.70000
2286900;24.91000
2287200;24.91000
2287500;24.68000
2287800;24.72000
2288100;24.70000
2288400;24.61000
2288700;24.59000
2289000;24.54000
2289300;24.66000
2289600;24.77000
2289900;25.00000
2290200;25.11000
2290500;25.18000
2290800;25.25000
2291100;25.37000
2291400;25.42000
2291700;25.35000
2292000;25.25000
2292300;25.18000
2292600;25.28000
2292900;24.70000
2293200;24.27000
2293500;24.29000
2293800;24.29000
2294100;24.27000
2294400;24.27000
2294700;24.17000
2295000;24.24000
2295300;24.24000
2295600;24.22000
2295900;24.36000
2296200;24.29000
2296500;24.27000
2296800;24.29000
2297100;24.29000
2297400;24.38000
2297700;24.34000
2298000;24.34000
2298300;24.34000
2298600;24.34000
2298900;24.45000
2299200;24.45000
2299500;24.45000
2299800;24.32000
2300100;24.24000
2300400;24.24000
2300700;24.41000
2301000;24.38000
2301300;24.34000
2301600;24.54000
2301900;24.43000
2302200;25.14000
2302500;25.56000
2302800;25.77000
2303100;25.70000
2303400;25.84000
2303700;25.96000
2304000;25.93000
2304300;26.00000
2304600;26.03000
2304900;26.14000
2305200;26.23000
2305500;26.23000
2305800;26.32000
2306100;26.35000
2306400;26.60000
2306700;26.48000
2307000;26.48000
2307300;26.60000
2307600;26.57000
2307900;26.67000
2308200;26.35000
2308500;25.46000
2308800;25.25000
2309100;25.09000
2309400;25.09000
2309700;24.93000
2310000;24.95000
2310300;24.97000
2310600;24.95000
2310900;24.77000
2311200;24.75000
2311500;24.77000
2311800;24.81000
2312100;24.70000
2312400;25.84000
2312700;26.14000
2313000;26.12000
2313300;26.23000
2313600;26.28000
2313900;26.30000
2314200;26.23000
2314500;26.21000
2314800;26.42000
2315100;26.32000
2315400;26.32000
2315700;26.42000
2316000;26.42000
2316300;26.44000
2316600;26.64000
2316900;26.90000
2317200;27.15000
2317500;27.70000
2317800;27.45000
2318100;27.29000
2318400;27.08000
2318700;27.04000
2319000;26.97000
2319300;26.94000
2319600;27.01000
2319900;26.85000
2320200;26.87000
2320500;26.90000
2320800;26.76000
2321100;26.62000
2321400;26.78000
2321700;26.71000
2322000;25.89000
2322300;25.65000
2322600;25.53000
2322900;25.56000
2323200;25.63000
2323500;25.35000
2323800;25.30000
2324100;25.28000
2324400;25.35000
2324700;25.11000
2325000;25.14000
2325300;25.04000
2325600;25.04000
2325900;24.97000
2326200;24.97000
2326500;24.75000
2326800;24.81000
2327100;24.79000
2327400;24.70000
2327700;24.81000
2328000;24.72000
2328300;24.70000
2328600;24.70000
2328900;24.61000
2329200;24.77000
2329500;24.68000
2329800;24.63000
2330100;24.61000
2330400;24.59000
2330700;24.52000
2331000;24.72000
2331300;24.52000
2331600;24.59000
2331900;24.47000
2332200;24.59000
2332500;24.54000
2332800;24.38000
2333100;24.38000
2333400;24.54000
2333700;24.38000
2334000;24.41000
2334300;24.36000
2334600;24.34000
2334900;24.38000
2335200;24.38000
2335500;24.29000
2335800;24.29000
2336100;24.34000
2336400;24.24000
2336700;24.34000
2337000;24.22000
2337300;24.32000
2337600;24.17000
2337900;24.24000
2338200;24.17000
2338500;24.15000
2338800;24.20000
2339100;24.17000
2339400;24.15000
2339700;24.24000
2340000;24.10000
2340300;24.10000
2340600;24.10000
2340900;24.13000
2341200;24.24000
2341500;24.13000
2341800;24.10000
2342100;24.03000
2342400;24.08000
2342700;24.03000
2343000;23.98000
2343300;24.08000
2343600;24.03000
2343900;24.13000
2344200;24.01000
2344500;24.01000
2344800;24.03000
2345100;24.01000
2345400;23.91000
2345700;24.01000
2346000;24.03000
2346300;23.91000
2346600;24.01000
2346900;23.91000
2347200;23.89000
2347500;24.01000
2347800;24.01000
2348100;23.91000
2348400;23.87000
2348700;23.98000
2349000;23.94000
2349300;23.91000
2349600;23.91000
2349900;23.94000
2350200;23.96000
2350500;23.94000
2350800;24.29000
2351100;24.17000
2351400;24.81000
2351700;25.04000
2352000;25.00000
2352300;25.14000
2352600;25.44000
2352900;25.53000
2353200;25.63000
2353500;25.51000
2353800;25.77000
2354100;25.72000
2354400;25.72000
2354700;25.91000
2355000;25.82000
2355300;25.74000
2355600;25.72000
2355900;25.72000
2356200;25.72000
2356500;25.91000
2356800;25.79000
2357100;25.84000
2357400;25.74000
2357700;25.84000
2358000;25.82000
2358300;25.77000
2358600;25.79000
2358900;25.82000
2359200;25.86000
2359500;25.86000
2359800;25.79000
2360100;25.77000
2360400;25.77000
2360700;25.77000
2361000;25.79000
2361300;25.77000
2361600;25.77000
2361900;25.67000
2362200;25.77000
2362500;25.77000
2362800;25.72000
2363100;25.77000
2363400;25.77000
2363700;25.82000
2364000;25.72000
2364300;25.72000
2364600;25.72000
2364900;25.74000
2365200;25.82000
2365500;25.70000
2365800;25.72000
2366100;25.84000
2366400;25.89000
2366700;25.72000
2367000;25.74000
2367300;25.79000
2367600;25.79000
2367900;25.84000
2368200;25.72000
2368500;25.74000
2368800;25.89000
2369100;25.77000
2369400;25.65000
2369700;25.77000
2370000;25.79000
2370300;25.77000
2370600;25.67000
2370900;25.82000
2371200;25.86000
2371500;26.62000
2371800;25.93000
2372100;25.79000
2372400;25.89000
2372700;25.84000
2373000;25.74000
2373300;25.25000
2373600;24.47000
2373900;24.36000
2374200;24.22000
2374500;24.32000
2374800;24.20000
2375100;24.17000
2375400;24.06000
2375700;24.22000
2376000;24.20000
2376300;24.10000
2376600;24.10000
2376900;24.15000
2377200;24.10000
2377500;24.10000
2377800;24.20000
2378100;24.24000
2378400;24.17000
2378700;24.27000
2379000;24.10000
2379300;24.24000
2379600;24.10000
2379900;24.10000
2380200;23.98000
2380500;23.98000
2380800;24.08000
2381100;24.22000
2381400;24.08000
2381700;24.13000
2382000;24.24000
2382300;24.17000
2382600;24.10000
2382900;24.17000
2383200;24.13000
2383500;24.24000
2383800;24.17000
2384100;24.06000
2384400;24.10000
2384700;24.15000
2385000;24.13000
2385300;24.10000
2385600;24.22000
2385900;24.08000
2386200;24.24000
2386500;24.22000
2386800;24.22000
2387100;24.20000
2387400;24.22000
2387700;24.22000
2388000;24.22000
2388300;24.20000
2388600;24.27000
2388900;24.38000
2389200;24.41000
2389500;24.38000
2389800;24.45000
2390100;24.36000
2390400;24.34000
2390700;24.54000
2391000;24.36000
2391300;24.47000
2391600;24.52000
2391900;24.38000
2392200;24.41000
2392500;24.32000
2392800;24.36000
2393100;24.22000
2393400;24.20000
2393700;24.32000
2394000;24.43000
2394300;24.50000
2394600;24.38000
2394900;24.29000
2395200;24.29000
2395500;24.38000
2395800;24.36000
2396100;24.36000
2396400;24.32000
2396700;24.45000
2397000;24.29000
2397300;24.66000
2397600;25.44000
2397900;25.58000
2398200;25.70000
2398500;25.63000
2398800;25.77000
2399100;24.61000
2399400;24.24000
2399700;24.22000
2400000;24.10000
2400300;24.10000
2400600;24.03000
2400900;24.20000
2401200;24.08000
2401500;24.08000
2401800;24.03000
2402100;24.06000
2402400;24.10000
2402700;24.10000
2403000;24.06000
2403300;24.13000
2403600;24.10000
2403900;24.22000
2404200;24.10000
2404500;24.08000
2404800;24.08000
2405100;24.03000
2405400;24.06000
2405700;24.03000
2406000;24.10000
2406300;24.08000
2406600;23.96000
2406900;24.13000
2407200;24.20000
2407500;24.08000
2407800;24.17000
2408100;24.10000
2408400;24.24000
2408700;24.27000
2409000;24.20000
2409300;24.29000
2409600;24.45000
2409900;24.45000
2410200;24.43000
2410500;24.52000
2410800;24.47000
2411100;24.36000
2411400;24.45000
2411700;24.36000
2412000;24.32000
2412300;24.50000
2412600;24.38000
2412900;24.50000
2413200;24.50000
2413500;24.41000
2413800;24.43000
2414100;24.45000
2414400;24.36000
2414700;24.27000
2415000;24.34000
2415300;24.41000
2415600;24.29000
2415900;24.22000
2416200;24.32000
2416500;24.27000
2416800;24.27000
2417100;24.27000
2417400;24.22000
2417700;24.24000
2418000;24.13000
2418300;24.32000
2418600;24.22000
2418900;24.32000
2419200;24.22000
2419500;24.22000
2419800;24.20000
2420100;24.24000
2420400;24.20000
2420700;24.10000
2421000;24.10000
2421300;24.10000
2421600;24.13000
2421900;24.20000
2422200;24.10000
2422500;24.20000
2422800;24.17000
2423100;24.15000
2423400;24.06000
2423700;24.24000
2424000;24.27000
2424300;24.17000
2424600;24.20000
2424900;24.24000
2425200;24.24000
2425500;24.10000
2425800;24.08000
2426100;24.17000
2426400;24.10000
2426700;24.08000
2427000;23.98000
2427300;24.08000
2427600;23.98000
2427900;23.94000
2428200;23.96000
2428500;23.98000
2428800;24.03000
2429100;23.98000
2429400;24.01000
2429700;23.89000
2430000;23.91000
2430300;23.89000
2430600;23.84000
2430900;23.84000
2431200;23.84000
2431500;23.84000
2431800;23.94000
2432100;23.80000
2432400;23.84000
2432700;23.82000
2433000;23.84000
2433300;23.84000
2433600;23.87000
2433900;23.87000
2434200;23.77000
2434500;23.73000
2434800;23.84000
2435100;23.80000
2435400;23.50000
2435700;23.80000
2436000;23.84000
2436300;23.77000
2436600;23.54000
2436900;23.82000
2437200;23.68000
2437500;23.80000
2437800;23.70000
2438100;23.84000
2438400;23.73000
2438700;23.80000
2439000;23.80000
2439300;23.73000
2439600;23.87000
2439900;23.66000
2440200;23.57000
2440500;23.70000
2440800;23.66000
2441100;23.73000
2441400;23.63000
2441700;23.63000
